uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1812d4d5-8655-4e97-ae87-6927a8c52e4b",28160,"Payload delivery","filename","Sora1.ppc","",0,1598626319,"","","","",""
"8fd044de-ba4d-437d-999e-cca676319070",28160,"Payload delivery","md5","8f7bd00838b7ddb60046251f01ec6e52","",1,1598626319,"","","","",""
"ac8a008c-d8d0-480c-823a-ab4d42303cc1",28160,"Payload delivery","sha1","d74c75e89529928bf688d2c9113758bb5972afbd","",1,1598626319,"","","","",""
"8eae0e73-b648-4266-8ca8-66133f307b11",28160,"Payload delivery","sha256","1205405cf26cad422c2e0239ee6a02d7569d80da01e513752e4851e41fa95a84","",1,1598626319,"","","","",""
"f4cb599b-9766-432b-8876-a0528cd4840c",28160,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1598626319,"","","","",""
"32abf940-463f-4826-b54f-51d103e0705b",28160,"Network activity","url","http://170.39.212.45/bins/Sora1.ppc","",1,1598626319,"","","","",""
"48dc7794-f61b-4994-97d5-ebe2799b6716",28160,"Network activity","ip-dst","170.39.212.45","",1,1598626319,"","","","",""
"8516b2bd-4993-4e2c-b6f2-622a989ee151",28160,"Payload delivery","filename","Mana9.ppc","",0,1598994732,"","","","",""
"0f8545ab-027c-4966-834f-6b487467d904",28160,"External analysis","link","https://www.virustotal.com/gui/file/1205405cf26cad422c2e0239ee6a02d7569d80da01e513752e4851e41fa95a84/detection","",0,1598626319,"permalink","","470c0ec6-f24e-4fe6-b004-7848ab63c760","virustotal-report","misc"
"a1188d09-841d-4075-bd51-73b851ad9b32",28160,"Other","datetime","2020-08-18T06:33:14.000000+0000","",0,1598626319,"last-submission","","470c0ec6-f24e-4fe6-b004-7848ab63c760","virustotal-report","misc"
"41fe3b9a-bdd1-4bdb-a040-4fa9a6d7edd4",28160,"Other","text","17/59","",0,1598626319,"detection-ratio","","470c0ec6-f24e-4fe6-b004-7848ab63c760","virustotal-report","misc"

