uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10d899b8-4088-4f61-b996-1ddb6f1d8fa1",44331,"Payload delivery","filename","emptyfilename.tmp","",0,1611183047,"","","","",""
"35cd4313-ad32-44fc-b24a-8e0ea20f7243",44331,"Payload delivery","md5","66ab9eec9c554208294f82501986765e","",1,1611183047,"","","","",""
"3e03c8f4-93ce-4cfc-ae54-d882d70f99d6",44331,"Payload delivery","sha1","44031498b087902c3d259c69835326c6d991a726","",1,1611183047,"","","","",""
"13b998b8-d559-4b43-bd35-4b217291dc9e",44331,"Payload delivery","sha256","cfeb8617b6934ecd6b5a4bbdfa12bb62a323bedd9f43b8e11352618ecfa75b43","",1,1611183047,"","","","",""
"165a91b6-c5de-444e-8fce-6e03a834e7c6",44331,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 195, Comments: 54, Thumbnail: 27491, 0x17: 917504CDFV2 Microsoft Word","",0,1611183047,"","","","",""
"f13d3354-00fc-4fbf-8166-cf7353d61320",44331,"Network activity","url","http://otgconnect.com/wp-content/3esjZBEsahmcKXfD3IEWLHCwAbK0Ed0DF7Wp/","",1,1611183047,"","","","",""
"e445a6ea-ae8b-4c78-83cb-0f3a90e8b8bd",44331,"Network activity","domain","otgconnect.com","",1,1611183047,"","","","",""
"c4f81ebe-2ea8-4254-a0b3-b47a838bfb4d",44331,"External analysis","link","https://www.virustotal.com/gui/file/cfeb8617b6934ecd6b5a4bbdfa12bb62a323bedd9f43b8e11352618ecfa75b43/detection","",0,1611183048,"permalink","","cc1c040b-ebdc-4f9b-a92d-03bc624a1eca","virustotal-report","misc"
"7683683c-8669-4a39-873a-9a3ab1e10580",44331,"Other","datetime","2021-01-20T22:48:34.000000+0000","",0,1611183048,"last-submission","","cc1c040b-ebdc-4f9b-a92d-03bc624a1eca","virustotal-report","misc"
"24b53687-cfd0-4957-a22e-bdcdd500d701",44331,"Other","text","20/62","",0,1611183048,"detection-ratio","","cc1c040b-ebdc-4f9b-a92d-03bc624a1eca","virustotal-report","misc"

