uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa326b76-5965-4d21-acaf-cba16d294172",23925,"Payload delivery","filename","oke2_EHusZY26.bin","",0,1596182167,"","","","",""
"cc20ec83-6682-4370-b138-14a4d3fff3b0",23925,"Payload delivery","md5","189e8c670e8abc4265cd7063dcb053d0","",1,1596182167,"","","","",""
"50a26efb-85a4-4f6e-a921-628f831fa74f",23925,"Payload delivery","sha1","0a388a7cf9ee35af3567d2f6ff333e2fae515698","",1,1596182167,"","","","",""
"144719c7-fd3c-4479-98f2-991a94cbc554",23925,"Payload delivery","sha256","1f99fe292898c52620db32c982bac94363adad1a26b59d76c08e294571ad259e","",1,1596182167,"","","","",""
"bd24bc90-814b-4f0d-bc79-b8f0e0cadc7c",23925,"Payload delivery","mime-type","data","",0,1596182167,"","","","",""
"7abd6e86-fbf8-43a9-a8e8-8aca78b94981",23925,"Network activity","url","http://seedwellresources.xyz/oke2_EHusZY26.bin","",1,1596182167,"","","","",""
"6a745187-e141-4ac7-8868-7e11cfad2070",23925,"Network activity","domain","seedwellresources.xyz","",1,1596182167,"","","","",""
"13356292-3ca1-4c5c-91a7-4be83d6f092b",23925,"External analysis","link","https://www.virustotal.com/gui/file/1f99fe292898c52620db32c982bac94363adad1a26b59d76c08e294571ad259e/detection","",0,1596182168,"permalink","","719666af-9316-4f37-b90f-67b3089f52fa","virustotal-report","misc"
"3ca0cfbb-bec2-471d-a23a-fcc3ee735b1c",23925,"Other","datetime","2020-07-31T06:49:32.000000+0000","",0,1596182168,"last-submission","","719666af-9316-4f37-b90f-67b3089f52fa","virustotal-report","misc"
"94d3c28c-eb60-4dc5-8fba-ab1af206cfc8",23925,"Other","text","0/58","",0,1596182168,"detection-ratio","","719666af-9316-4f37-b90f-67b3089f52fa","virustotal-report","misc"

