uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af1e92d2-f59d-44a6-9b12-35ca9653045a",54637,"Payload delivery","filename","arm5Komodo","",0,1619935741,"","","","",""
"151fb755-6d32-4d98-b093-73d49f92f848",54637,"Payload delivery","md5","7e8999b04b0825ce86b69d18e5290df7","",1,1619935741,"","","","",""
"cc0fe3b3-0f3e-4473-933f-6a44ac6a4c7d",54637,"Payload delivery","sha1","8850ff7da41144a52ec7b70a276cf01454b60ae0","",1,1619935741,"","","","",""
"3207f5f1-4adb-441c-98a7-cbfc4cfe0482",54637,"Payload delivery","sha256","7143944f2c271ba53c387c2c34ffec92aa1b569ab90c75313e2726a855b243ee","",1,1619935741,"","","","",""
"b543c422-a573-43e7-90a3-6ed9d2c73702",54637,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1619935741,"","","","",""
"a0c45742-e87c-4326-9e5c-c8561d84801d",54637,"Network activity","url","http://198.50.236.92/arm5Komodo","",1,1619935741,"","","","",""
"b4e9f862-ff21-4245-8ce0-ad73d0c9b9e6",54637,"Network activity","ip-dst","198.50.236.92","",1,1619935741,"","","","",""
"1145234d-0e0a-4283-b167-b8d1c77e8824",54637,"External analysis","link","https://www.virustotal.com/gui/file/7143944f2c271ba53c387c2c34ffec92aa1b569ab90c75313e2726a855b243ee/detection","",0,1619935743,"permalink","","8cdf4664-9126-4327-ba31-49a2f62274dc","virustotal-report","misc"
"344bcfe2-4a32-4651-8339-73e13b54dd98",54637,"Other","datetime","2021-05-02T04:46:38.000000+0000","",0,1619935743,"last-submission","","8cdf4664-9126-4327-ba31-49a2f62274dc","virustotal-report","misc"
"c2a4734c-557e-413c-bee7-7976b41698cd",54637,"Other","text","28/59","",0,1619935743,"detection-ratio","","8cdf4664-9126-4327-ba31-49a2f62274dc","virustotal-report","misc"

