uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dbf703b-6dc4-41e1-8f76-57f7f0897e97",12884,"Payload delivery","filename","sora.x86_64","",0,1700404863,"","","","",""
"7e638a96-8610-4590-aabb-d3abc81b2e35",12884,"Payload delivery","md5","019d1e28aa5ab61b0702384f023da837","",1,1700404863,"","","","",""
"e1a532e3-a2ef-442b-95cf-d0e7dd82e30a",12884,"Payload delivery","sha1","f4fa4654027bd6109b4e9b0cddf4ceb5d509d741","",1,1700404863,"","","","",""
"4b800693-1761-40f7-b34f-4ff7159ece45",12884,"Payload delivery","sha256","38563105e45cc42c9ab9f45e63d7ddbc391c032800174eb4cde180330238525b","",1,1700404863,"","","","",""
"380b7f2e-3097-4c94-b3c5-024612146707",12884,"Payload delivery","mime-type","application/x-executable","",0,1700404863,"","","","",""
"7c0d0cc2-7020-45f3-960f-c34af9eed35e",12884,"Network activity","url","http://141.11.159.156/bins/sora.x86_64","",1,1700404863,"","","","",""
"9d1d4abb-58c8-49a4-bfe2-0846f812f335",12884,"Network activity","ip-dst","141.11.159.156","",1,1700404863,"","","","",""
"ad5df6da-c62f-46a1-94a2-733b834ada0f",12884,"External analysis","link","https://www.virustotal.com/gui/file/38563105e45cc42c9ab9f45e63d7ddbc391c032800174eb4cde180330238525b/detection","",0,1700404863,"permalink","","42b83b7c-37d2-42a0-bf42-95b258f5be11","virustotal-report","misc"
"cc9f4a6d-93af-4a42-8479-3aa9866ab49b",12884,"Other","datetime","2023-11-19T14:29:32.000000+0000","",0,1700404863,"last-submission","","42b83b7c-37d2-42a0-bf42-95b258f5be11","virustotal-report","misc"
"e645b9df-7ccb-43ea-8040-f8e7ccf70c7b",12884,"Other","text","31/63","",0,1700404863,"detection-ratio","","42b83b7c-37d2-42a0-bf42-95b258f5be11","virustotal-report","misc"

