uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae8f9882-1960-4496-9f81-ae7512e544b4",46510,"Payload delivery","filename","loligang.ppc","",0,1612460841,"","","","",""
"d8808893-85c4-471e-afc6-aded345b1ce1",46510,"Payload delivery","md5","831d62068e85b444e4c7088b86c4fb47","",1,1612460841,"","","","",""
"bb97c102-d52e-4783-aca3-6c77af7b29f4",46510,"Payload delivery","sha1","86dad40b9706b6c45f9c1bbff557b70b2ef587b4","",1,1612460841,"","","","",""
"ea40b7cb-45a6-42f6-bfa3-f8880918f2b6",46510,"Payload delivery","sha256","687b1ed615772e108f1cc856b1330f242cf29b825b26c19178cd9f28ed2ddee3","",1,1612460841,"","","","",""
"49736cef-e986-4f74-9064-64fe664de817",46510,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1612460841,"","","","",""
"7a96e926-fe3e-4263-8431-650bf66674a6",46510,"Network activity","url","http://37.49.229.191/lmaoWTF/loligang.ppc","",1,1612460841,"","","","",""
"d2c00105-69ad-4da0-b7b3-674a3febe5e3",46510,"Network activity","ip-dst","37.49.229.191","",1,1612460841,"","","","",""
"3c1b5989-eb93-4536-aa23-5d439a8c3e5e",46510,"External analysis","link","https://www.virustotal.com/gui/file/687b1ed615772e108f1cc856b1330f242cf29b825b26c19178cd9f28ed2ddee3/detection","",0,1612460842,"permalink","","4518de60-d395-47e6-915c-542ad9530745","virustotal-report","misc"
"32ec7eaa-c388-4999-aa10-6f2724a8f4fe",46510,"Other","datetime","2019-05-06T22:57:16.000000+0000","",0,1612460842,"last-submission","","4518de60-d395-47e6-915c-542ad9530745","virustotal-report","misc"
"e0647edb-7ddb-4808-84fd-d5b787a42e3d",46510,"Other","text","28/57","",0,1612460842,"detection-ratio","","4518de60-d395-47e6-915c-542ad9530745","virustotal-report","misc"

