uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa53444d-6437-4a82-bd0e-e3c2e56effdc",12897,"Payload delivery","filename","arm6","",0,1652097842,"","","","",""
"ce324a0f-9c9e-4dc9-bc77-69aeaea5060e",12897,"Payload delivery","md5","095d6f96d6c7f9411c9083fed3c650a2","",1,1652097842,"","","","",""
"27f46726-869c-4b23-a478-de3b27ebfc1d",12897,"Payload delivery","sha1","8da310e0d4ca17faddfc72f313c07e694ef45b24","",1,1652097842,"","","","",""
"2eb4207d-ee2c-498f-b468-fa1fdbdd6097",12897,"Payload delivery","sha256","86951e2e222cd111fae7764f6f03295187e25868e5974a4c79441a387290d20b","",1,1652097842,"","","","",""
"527c6183-1ad6-4877-8ba3-b66aace95f40",12897,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1652097842,"","","","",""
"336568d4-83c0-452f-95f7-d29afbf80b97",12897,"Network activity","url","http://198.98.48.215/bins/arm6","",1,1652097842,"","","","",""
"527c0d5f-f7a6-42be-811f-298834c601cd",12897,"Network activity","ip-dst","198.98.48.215","",1,1652097842,"","","","",""
"ced4bb90-5931-41da-99c4-a2c652ffa6c3",12897,"External analysis","link","https://www.virustotal.com/gui/file/86951e2e222cd111fae7764f6f03295187e25868e5974a4c79441a387290d20b/detection","",0,1652097842,"permalink","","b7b7d956-d7ac-4bf1-abe0-4a9c0986582b","virustotal-report","misc"
"ba1c7006-ad14-4aca-b4a6-b0ad83c8f471",12897,"Other","datetime","2022-05-09T09:29:04.000000+0000","",0,1652097842,"last-submission","","b7b7d956-d7ac-4bf1-abe0-4a9c0986582b","virustotal-report","misc"
"2d2ef063-a4a9-470c-966d-abdbca436e95",12897,"Other","text","31/61","",0,1652097842,"detection-ratio","","b7b7d956-d7ac-4bf1-abe0-4a9c0986582b","virustotal-report","misc"

