uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df67fdf-1f84-4131-b0db-2474c0a8018c",16067,"Payload delivery","filename","lmfao293reuj239jrf234rft34jt.sh4","",0,1576435679,"","","","",""
"5df67fdf-cfb4-4e3e-912d-2474c0a8018c",16067,"Payload delivery","md5","725fc3f6330887f57e65d3b094de7571","",1,1576435679,"","","","",""
"5df67fdf-b948-44ce-980b-2474c0a8018c",16067,"Payload delivery","sha1","2d96d0a1821d3bceb85e6dcab492e9b8759e22d6","",1,1576435679,"","","","",""
"5df67fdf-4260-486d-8cc1-2474c0a8018c",16067,"Payload delivery","sha256","9c0367883c5a0ab893c0d08c70e515bfad4ac656b5a41ad63f1d2ecfa4fb5eb8","",1,1576435679,"","","","",""
"5df67fdf-60b0-4a36-aac5-2474c0a8018c",16067,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1576435679,"","","","",""
"5df67fdf-3760-4610-bfe2-2474c0a8018c",16067,"Network activity","url","http://194.180.224.100/mac2139r209ru120934r123jhr908213jh4r09213/lmfao293reuj239jrf234rft34jt.sh4","",1,1576435679,"","","","",""
"5df67fdf-b7cc-4e43-91ee-2474c0a8018c",16067,"Network activity","ip-dst","194.180.224.100","",1,1576435679,"","","","",""
"f30c8705-1935-42da-a477-963dc19fedc8",16067,"External analysis","link","https://www.virustotal.com/gui/file/9c0367883c5a0ab893c0d08c70e515bfad4ac656b5a41ad63f1d2ecfa4fb5eb8/detection","",0,1576435679,"permalink","","8abba221-99ef-4439-8728-0ab31c4c96a0","virustotal-report","misc"
"46fdc1d0-1cf1-4a43-b58c-d7be9aedc8d9",16067,"Other","datetime","2019-12-15T18:08:28","",0,1576435680,"last-submission","","8abba221-99ef-4439-8728-0ab31c4c96a0","virustotal-report","misc"
"ffe9a02c-e333-4635-ba60-24e4d848ba69",16067,"Other","text","31/60","",0,1576435680,"detection-ratio","","8abba221-99ef-4439-8728-0ab31c4c96a0","virustotal-report","misc"

