uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc36414-45f8-4326-8925-7557c0a8018c",11470,"Payload delivery","filename","armv6l","",0,1573086228,"","","","",""
"5dc36414-92b8-44d9-8f26-7557c0a8018c",11470,"Payload delivery","md5","bf300e5bf5a03b6da141710830ca8032","",1,1573086228,"","","","",""
"5dc36414-dd08-4c5d-8347-7557c0a8018c",11470,"Payload delivery","sha1","602721a8a2716bff4c1c6f5d1bd64d624498690f","",1,1573086228,"","","","",""
"5dc36414-8b60-49f7-80cb-7557c0a8018c",11470,"Payload delivery","sha256","dc31bc409da9392b217b551f368972d8fdb8fe96d06cc9fada8062b13e4a66c2","",1,1573086228,"","","","",""
"5dc36414-f818-4160-b460-7557c0a8018c",11470,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573086228,"","","","",""
"5dc36414-6998-4977-a8a1-7557c0a8018c",11470,"Network activity","url","http://45.95.168.130/armv6l","",1,1573086228,"","","","",""
"5dc36414-f464-4985-966f-7557c0a8018c",11470,"Network activity","ip-dst","45.95.168.130","",1,1573086228,"","","","",""
"bc214069-1f82-4dfb-acfa-52e89c0470cb",11470,"External analysis","link","https://www.virustotal.com/gui/file/dc31bc409da9392b217b551f368972d8fdb8fe96d06cc9fada8062b13e4a66c2/detection","",0,1573086228,"permalink","","d2519097-464e-461f-ad23-329e6f93d0dd","virustotal-report","misc"
"9f9fdd0f-1b8e-4266-a6e2-0a737f820800",11470,"Other","datetime","2019-11-06T21:16:47","",0,1573086228,"last-submission","","d2519097-464e-461f-ad23-329e6f93d0dd","virustotal-report","misc"
"7b282bdc-24a8-4444-ba93-a253e8613f0d",11470,"Other","text","27/58","",0,1573086228,"detection-ratio","","d2519097-464e-461f-ad23-329e6f93d0dd","virustotal-report","misc"

