uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38669246-31f0-44f8-9ce7-60e2bf197227",29860,"Payload delivery","filename","2dode8002.vbs","",0,1670275444,"","","","",""
"f4c5cd8a-0834-4f50-9468-4af2eff8ab52",29860,"Payload delivery","md5","9792c84f24e1492cc4d179523fdfcb9d","",1,1670275444,"","","","",""
"9e6330db-2ca6-4552-8bc9-37a9684de654",29860,"Payload delivery","sha1","f53e9afdd5ba3302186b6be1ac446c9f081c362f","",1,1670275444,"","","","",""
"4f6dee21-e568-49e0-96f5-78488c2f8df5",29860,"Payload delivery","sha256","03b0e67b65740307c5f7109587ff3218aa803c0998a23f83f8790fd9a1e0fb47","",1,1670275444,"","","","",""
"956c2c8c-11b9-462a-9c6e-99f44c717426",29860,"Payload delivery","mime-type","Little-endian UTF-16 Unicode text","",0,1670275444,"","","","",""
"532d9901-6a71-49d6-a503-7f044dd5917e",29860,"Network activity","url","https://cdn.discordapp.com/attachments/1047544891632259145/1047971566543179936/2dode8002.vbs","",1,1670275444,"","","","",""
"877738a3-bcc6-4a96-820f-ca01e551c86b",29860,"Network activity","domain","cdn.discordapp.com","",1,1670275444,"","","","",""
"63210a84-fb9e-41ab-8879-91604d017bd8",29860,"External analysis","link","https://www.virustotal.com/gui/file/03b0e67b65740307c5f7109587ff3218aa803c0998a23f83f8790fd9a1e0fb47/detection","",0,1670275445,"permalink","","6a0b2016-94c8-43a7-8be9-8e178208c001","virustotal-report","misc"
"952eb91a-87fe-4837-a3ce-2b771644963a",29860,"Other","datetime","2022-12-02T04:21:29.000000+0000","",0,1670275445,"last-submission","","6a0b2016-94c8-43a7-8be9-8e178208c001","virustotal-report","misc"
"b869d0fd-78b7-49aa-9f63-4e3fe9607628",29860,"Other","text","4/61","",0,1670275445,"detection-ratio","","6a0b2016-94c8-43a7-8be9-8e178208c001","virustotal-report","misc"

