uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d853b8d1-93db-4eda-9201-254215dbb86b",12598,"Payload delivery","filename","build.exe","",0,1651845303,"","","","",""
"f7792a9d-7ef8-4a87-912b-d56e77eb163d",12598,"Payload delivery","md5","a28dd9f9e5e5b9cd4ed4678f272ae95b","",1,1651845303,"","","","",""
"cdf3c1f8-4d4d-44c1-a449-9e9f9e1b59bf",12598,"Payload delivery","sha1","8baf92898954d076879daf50bcd2b895ecd15f83","",1,1651845303,"","","","",""
"7284114e-81f5-44a4-b107-f19269bc9747",12598,"Payload delivery","sha256","503f345095e5aa479b922a79aa479394a7ecedc9eba9d396a2a82c4649a479d1","",1,1651845303,"","","","",""
"1bbafde8-0267-457b-af3f-1983f7a8c863",12598,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1651845303,"","","","",""
"61e6d8d2-fc95-40fa-ac58-aa034c5e5815",12598,"Payload delivery","imphash","daf766c710ab43c33f43ee5bbe293518","",0,1651845303,"","","","",""
"3f1aae35-dda0-428a-94a9-4c93536a5aab",12598,"Network activity","url","https://transfer.sh/get/9hJfMw/build.exe","",1,1651845303,"","","","",""
"9eaaacd7-e0eb-4c4b-91b0-af32679092b0",12598,"Network activity","domain","transfer.sh","",1,1651845303,"","","","",""
"2c1c4203-6bee-44b9-a9e9-904df173804e",12598,"Other","text",".text","",0,1651845303,"name","","f3290b68-8a92-44ea-948e-5b4632e9617a","pe-section","file"
"ee42a52b-7348-47eb-977d-9b26846708f9",12598,"Payload delivery","md5","255394d98c5f1c30459c9c991978fcba","",1,1651845303,"md5","","f3290b68-8a92-44ea-948e-5b4632e9617a","pe-section","file"
"442edfc1-1849-411a-ae87-6f655c620ade",12598,"Payload delivery","sha1","a175c2836ddd94f721a4bf2b36e378eebe346645","",1,1651845303,"sha1","","f3290b68-8a92-44ea-948e-5b4632e9617a","pe-section","file"
"83a55029-00b6-4fcf-94fa-fd7ec0aebf24",12598,"Payload delivery","sha256","99d5465aa9fcafe880e12f2588d4638f73b39b6c01fec5b9218a39df180f5677","",1,1651845303,"sha256","","f3290b68-8a92-44ea-948e-5b4632e9617a","pe-section","file"
"4a5b63e5-5b7a-4255-bc82-12585d30403a",12598,"Other","size-in-bytes",224256,"",0,1651845303,"size-in-bytes","","f3290b68-8a92-44ea-948e-5b4632e9617a","pe-section","file"
"e8c14bdd-3499-4183-9194-eb84e08fcec1",12598,"Other","float",6.6167,"",0,1651845303,"entropy","","f3290b68-8a92-44ea-948e-5b4632e9617a","pe-section","file"
"d3ef91f3-c979-49a2-bd1a-7a9123bf32b1",12598,"Other","text",".rdata","",0,1651845303,"name","","82adbd0e-9125-4093-ad52-e5407e8a117a","pe-section","file"
"ca671d2c-0da2-462e-a4d9-2bc1848d9c0d",12598,"Payload delivery","md5","899cc0606205e467851332118cda2344","",1,1651845303,"md5","","82adbd0e-9125-4093-ad52-e5407e8a117a","pe-section","file"
"ed8e9882-8362-459f-9b41-b5a2b07106f6",12598,"Payload delivery","sha1","d59f2a7159bd773ef73ef364f227779800fe8f2a","",1,1651845303,"sha1","","82adbd0e-9125-4093-ad52-e5407e8a117a","pe-section","file"
"5015af9e-ca2d-49d9-a19b-359e041bd33e",12598,"Payload delivery","sha256","5a1c5c1407c02223444b098f3e3fe0c88b39bf36c076db68c41b7514de517fcc","",1,1651845303,"sha256","","82adbd0e-9125-4093-ad52-e5407e8a117a","pe-section","file"
"8f034773-c50b-4054-a1a3-86763a2c5b5f",12598,"Other","size-in-bytes",58880,"",0,1651845303,"size-in-bytes","","82adbd0e-9125-4093-ad52-e5407e8a117a","pe-section","file"
"36336fcc-51e9-4041-8f1a-5a73c8a468d4",12598,"Other","float",5.48312,"",0,1651845303,"entropy","","82adbd0e-9125-4093-ad52-e5407e8a117a","pe-section","file"
"d8d062cb-d8b9-4deb-959c-8653c0f5f278",12598,"Other","text",".data","",0,1651845303,"name","","ac084ce7-16a1-4ec8-bf67-3bd5b6fb75c8","pe-section","file"
"e2626c9f-d052-4117-823f-79a83e60fca0",12598,"Payload delivery","md5","c4c5558f6a7b86572d0bae4e17663456","",1,1651845304,"md5","","ac084ce7-16a1-4ec8-bf67-3bd5b6fb75c8","pe-section","file"
"46b68569-3fe4-4d7e-9c7d-07a7c1f67337",12598,"Payload delivery","sha1","5a8c82ffcb351d582b77ece978f62ee3212f4438","",1,1651845304,"sha1","","ac084ce7-16a1-4ec8-bf67-3bd5b6fb75c8","pe-section","file"
"ad8f1985-3abd-4ac6-9fae-7e7f27a91985",12598,"Payload delivery","sha256","6c3814190a4b02781e7ba71ea01290c105da9f1edaf2b191833b04ba4eb815cf","",1,1651845304,"sha256","","ac084ce7-16a1-4ec8-bf67-3bd5b6fb75c8","pe-section","file"
"04f0f136-c9e2-44a3-9819-85446034ac32",12598,"Other","size-in-bytes",7168,"",0,1651845304,"size-in-bytes","","ac084ce7-16a1-4ec8-bf67-3bd5b6fb75c8","pe-section","file"
"a2f6ab22-502b-4719-8f25-10a4a1719392",12598,"Other","float",4.07301,"",0,1651845304,"entropy","","ac084ce7-16a1-4ec8-bf67-3bd5b6fb75c8","pe-section","file"
"26279a60-9306-47fb-9c6a-74c12b927d09",12598,"Other","text",".reloc","",0,1651845304,"name","","660235f1-042a-46b5-a9b7-1435b52ab87c","pe-section","file"
"d27dedad-25c2-437e-a8bd-1341d22416fb",12598,"Payload delivery","md5","e21353dce789e6b52813100a7d821e01","",1,1651845304,"md5","","660235f1-042a-46b5-a9b7-1435b52ab87c","pe-section","file"
"c75e58b1-17a0-47f1-9148-4d8d677df069",12598,"Payload delivery","sha1","28f6fb58b9da44a137506506ca68c9a78e77a6af","",1,1651845304,"sha1","","660235f1-042a-46b5-a9b7-1435b52ab87c","pe-section","file"
"7d184b94-e718-4e1b-981f-b24e731b323e",12598,"Payload delivery","sha256","ba57a4c9b1417f45abdde082292c3395fc86f01091c19b6d9a51bd06f5296e21","",1,1651845304,"sha256","","660235f1-042a-46b5-a9b7-1435b52ab87c","pe-section","file"
"0989e2b9-176f-46e5-9836-14de6d9012c1",12598,"Other","size-in-bytes",16896,"",0,1651845304,"size-in-bytes","","660235f1-042a-46b5-a9b7-1435b52ab87c","pe-section","file"
"b4f8ee25-a7d7-41fa-a3a4-d3d11f8d9be0",12598,"Other","float",5.9566,"",0,1651845304,"entropy","","660235f1-042a-46b5-a9b7-1435b52ab87c","pe-section","file"
"e439eee2-45e1-4b3b-aeea-de85c7e186eb",12598,"External analysis","link","https://www.virustotal.com/gui/file/503f345095e5aa479b922a79aa479394a7ecedc9eba9d396a2a82c4649a479d1/detection","",0,1651845304,"permalink","","219bf41c-0706-40a4-8a76-b161b744debf","virustotal-report","misc"
"942ce01e-947e-4899-93ef-eff2e3edff03",12598,"Other","datetime","2022-05-03T04:17:23.000000+0000","",0,1651845304,"last-submission","","219bf41c-0706-40a4-8a76-b161b744debf","virustotal-report","misc"
"0ddb25a8-5d32-445e-ad86-2f30715ec0a2",12598,"Other","text","26/68","",0,1651845304,"detection-ratio","","219bf41c-0706-40a4-8a76-b161b744debf","virustotal-report","misc"

