uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cb88e9d-08ce-4802-b92f-98de72cb6329",35157,"Payload delivery","filename","sora.arm6","",0,1679045762,"","","","",""
"e41c418e-4a73-4a85-b2ce-ab8152d72680",35157,"Payload delivery","md5","f11b42b89b9ad32c54265ee40a762308","",1,1679045762,"","","","",""
"bece6374-a4fe-4ccc-89e3-3b901e4e217a",35157,"Payload delivery","sha1","35b1f8abb0e89a7f2eca30fd8434b31e9114583f","",1,1679045762,"","","","",""
"9b1aa206-9955-49a7-874c-f09a1ae88f9f",35157,"Payload delivery","sha256","aa753be6573e164792eb3ffafc79771529a995dd753919d939bc25a755a25962","",1,1679045762,"","","","",""
"08f55dbc-869f-49f4-ba0e-5932aba3ed00",35157,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679045762,"","","","",""
"867a0e60-4202-4f36-add5-953b4cb5311c",35157,"Network activity","url","http://185.246.220.166/bins/sora.arm6","",1,1679045762,"","","","",""
"3623839c-636c-4399-a8d4-072f07f19f64",35157,"Network activity","ip-dst","185.246.220.166","",1,1679045762,"","","","",""
"0fbfe03d-e370-4ec5-b672-f5295bfb54eb",35157,"External analysis","link","https://www.virustotal.com/gui/file/aa753be6573e164792eb3ffafc79771529a995dd753919d939bc25a755a25962/detection","",0,1679045762,"permalink","","a84c0a30-644d-4e01-a8af-7cd8af6feb41","virustotal-report","misc"
"e39d499f-067a-4b6d-b543-911b2859363d",35157,"Other","datetime","2023-03-17T09:08:40.000000+0000","",0,1679045762,"last-submission","","a84c0a30-644d-4e01-a8af-7cd8af6feb41","virustotal-report","misc"
"97c57e29-0db9-4064-94a3-54dccaf80943",35157,"Other","text","26/58","",0,1679045762,"detection-ratio","","a84c0a30-644d-4e01-a8af-7cd8af6feb41","virustotal-report","misc"

