uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cea63-3794-420f-8e49-56afc0a8018c",3856,"Payload delivery","filename","444444.png?uid=TQBpAGMAcgBvAHMAbwBmAHQAIABXAGkAbgBkAG8AdwBzACAANwAgAFAAcgBvAGYAZQBzAHMAaQBvAG4AYQBsACAA","",0,1585244771,"","","","",""
"5e7cea63-d900-4c84-a8ed-56afc0a8018c",3856,"Payload delivery","md5","f6984536172824143bed58f49df3423d","",1,1585244771,"","","","",""
"5e7cea63-8d88-463d-8c1a-56afc0a8018c",3856,"Payload delivery","sha1","c53193005144e15994ce525f1933b9a4736f1d8e","",1,1585244771,"","","","",""
"5e7cea63-ed1c-4db1-a922-56afc0a8018c",3856,"Payload delivery","sha256","1dace4d094df8db8d4bf060b6eaa7f697d3d350fed88e07cd7bca3b664af4f8b","",1,1585244771,"","","","",""
"5e7cea63-29e4-42d4-8790-56afc0a8018c",3856,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585244771,"","","","",""
"5e7cea63-a07c-48b6-aa4a-56afc0a8018c",3856,"Payload delivery","imphash","9ee4ed01bfe13d806c541c96307484aa","",0,1585244771,"","","","",""
"5e7cea63-b3c8-4070-be5e-56afc0a8018c",3856,"Network activity","url","http://hotdsk.com/staple/444444.png?uid=TQBpAGMAcgBvAHMAbwBmAHQAIABXAGkAbgBkAG8AdwBzACAANwAgAFAAcgBvAGYAZQBzAHMAaQBvAG4AYQBsACAA","",1,1585244771,"","","","",""
"5e7cea63-038c-41dc-b26c-56afc0a8018c",3856,"Network activity","domain","hotdsk.com","",1,1585244771,"","","","",""
"0ca2df65-08b5-4174-a52c-84e7ad7b5f6e",3856,"Other","text",".text","",0,1585244773,"name","","3805be08-b496-406f-a3d8-be9e72530d9d","pe-section","file"
"2ec5292b-ae1f-4ae4-aafa-687e1ec87b88",3856,"Payload delivery","md5","31d38f22fdce7cc9127715570ba78561","",1,1585244773,"md5","","3805be08-b496-406f-a3d8-be9e72530d9d","pe-section","file"
"1ab95094-93a4-4b3f-b7ed-3ac80c2a480c",3856,"Payload delivery","sha1","f1d495e23ff515ab1c33e8ea4e2c40f7bdbe41ac","",1,1585244773,"sha1","","3805be08-b496-406f-a3d8-be9e72530d9d","pe-section","file"
"fa67ef0b-f87d-46fa-9875-0368581c1a5e",3856,"Payload delivery","sha256","636caa0ce47853c4252e0b62f065be2b52203b96602f4c9c96de5aa66759717c","",1,1585244773,"sha256","","3805be08-b496-406f-a3d8-be9e72530d9d","pe-section","file"
"66c9afce-3bc1-48d0-a7ee-3e884d1c61b0",3856,"Other","size-in-bytes",1918464,"",0,1585244774,"size-in-bytes","","3805be08-b496-406f-a3d8-be9e72530d9d","pe-section","file"
"f8138840-40ba-4797-86a1-bdc56b16022c",3856,"Other","float",1.49481,"",0,1585244774,"entropy","","3805be08-b496-406f-a3d8-be9e72530d9d","pe-section","file"
"169a9423-fee6-4910-9976-894a11522fe3",3856,"Other","text",".rdata","",0,1585244775,"name","","251cf619-1f30-47b7-bc39-bfccbc35500f","pe-section","file"
"47491379-8643-4032-810e-0b064efc5060",3856,"Payload delivery","md5","51127def06b20e642933babd3362c65a","",1,1585244775,"md5","","251cf619-1f30-47b7-bc39-bfccbc35500f","pe-section","file"
"59b95eec-895b-49b0-8904-a4166be81be5",3856,"Payload delivery","sha1","b5353990dc0813d1b8a1f9c2ec9629a98214c3f4","",1,1585244775,"sha1","","251cf619-1f30-47b7-bc39-bfccbc35500f","pe-section","file"
"f14253b9-1f32-49e9-9d28-67662a1c8286",3856,"Payload delivery","sha256","8476349e35dab553af39232a690a693a2974f4ef3b03d06986d357f338fd06b9","",1,1585244776,"sha256","","251cf619-1f30-47b7-bc39-bfccbc35500f","pe-section","file"
"8ac0fa86-e534-4ea7-8be7-c2d7af016b72",3856,"Other","size-in-bytes",512,"",0,1585244776,"size-in-bytes","","251cf619-1f30-47b7-bc39-bfccbc35500f","pe-section","file"
"30869fbb-dfb1-4927-ac8a-e197c9e1ac51",3856,"Other","float",1.67872,"",0,1585244776,"entropy","","251cf619-1f30-47b7-bc39-bfccbc35500f","pe-section","file"
"4bf64fe6-5815-4af8-a032-44c79cb98567",3856,"Other","text",".data","",0,1585244777,"name","","eaba026e-91de-4176-be10-2b9e74cc4c2b","pe-section","file"
"2a44cc9d-1ee6-4593-a8de-5398d0aa74f1",3856,"Payload delivery","md5","109a8d58c151eb1ab144aba5e01c685c","",1,1585244778,"md5","","eaba026e-91de-4176-be10-2b9e74cc4c2b","pe-section","file"
"ae60a78c-70f0-4ff5-b100-e7c44c1adf0e",3856,"Payload delivery","sha1","b87086a8108db2b75ca0403870a2d7dd000abc94","",1,1585244778,"sha1","","eaba026e-91de-4176-be10-2b9e74cc4c2b","pe-section","file"
"956c020c-c91e-4371-a02b-f54065725682",3856,"Payload delivery","sha256","7bb15dbef6568bdf58a5ff46fcb5ff7ac8f339e0e1f57ce90f762c3369b64eb1","",1,1585244778,"sha256","","eaba026e-91de-4176-be10-2b9e74cc4c2b","pe-section","file"
"d59a8f1f-2b1d-4cc0-a2cd-e281704c27ec",3856,"Other","size-in-bytes",8704,"",0,1585244778,"size-in-bytes","","eaba026e-91de-4176-be10-2b9e74cc4c2b","pe-section","file"
"6e2f1311-616c-4734-9dae-d3f92ad9eb8b",3856,"Other","float",5.73283,"",0,1585244778,"entropy","","eaba026e-91de-4176-be10-2b9e74cc4c2b","pe-section","file"

