uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e289650-d128-45f0-ae0b-3fbac0a8018c",18642,"Payload delivery","filename","NUpd.exe","",0,1579718224,"","","","",""
"5e289650-1e28-48c6-9702-3fbac0a8018c",18642,"Payload delivery","md5","a4090cef3ff36c16437da4e092c70d10","",1,1579718224,"","","","",""
"5e289650-f614-4cd1-9420-3fbac0a8018c",18642,"Payload delivery","sha1","e4096e7c7b5037bbd04e7e373e3134a8090a4fb2","",1,1579718224,"","","","",""
"5e289650-4f88-4ed1-ab4a-3fbac0a8018c",18642,"Payload delivery","sha256","5736481f7d2e0e89ece042096d33e5108f8765d40a42abaefb5124376327cdef","",1,1579718224,"","","","",""
"5e289650-05e4-4a0d-90e1-3fbac0a8018c",18642,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579718224,"","","","",""
"5e289650-01e4-4a2a-aeb8-3fbac0a8018c",18642,"Payload delivery","imphash","44c0b036fa1eeca3b51b0e7db3e5edea","",0,1579718224,"","","","",""
"5e289650-7db0-49a6-ba56-3fbac0a8018c",18642,"Network activity","url","http://it-rdp.ru/updates/NUpd.exe","",1,1579718224,"","","","",""
"5e289650-b138-461f-ac9a-3fbac0a8018c",18642,"Network activity","domain","it-rdp.ru","",1,1579718224,"","","","",""
"17b614ec-c07b-4998-83db-28fe36574271",18642,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579718224,"md5","","a78b988a-e851-41f0-b41e-c1b68b594372","pe-section","file"
"405a0bc4-9725-473a-84f5-3fd7c79d9bb2",18642,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579718225,"sha1","","a78b988a-e851-41f0-b41e-c1b68b594372","pe-section","file"
"181fef9f-07af-4f8f-9f1e-8e6dc7f7cb2a",18642,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579718225,"sha256","","a78b988a-e851-41f0-b41e-c1b68b594372","pe-section","file"
"7250c090-7011-4e03-b1f4-3aa69be62bd7",18642,"Other","size-in-bytes",0,"",0,1579718226,"size-in-bytes","","a78b988a-e851-41f0-b41e-c1b68b594372","pe-section","file"
"3d55caba-0bc9-4e04-b074-29bdf4b7c12a",18642,"Other","float",0.0,"",0,1579718226,"entropy","","a78b988a-e851-41f0-b41e-c1b68b594372","pe-section","file"
"65e93c61-23e5-41a9-9418-35c79d9249de",18642,"Payload delivery","md5","0b0793ebed4a0efeefc753c43d7dc375","",1,1579718226,"md5","","82f6df4c-540d-4664-b6d3-89d547b3b04a","pe-section","file"
"c9c261f1-9514-4ae1-9b9f-7d652391f0ee",18642,"Payload delivery","sha1","3d0ae4695e09cc6de9813fd21de42b4d69efb168","",1,1579718226,"sha1","","82f6df4c-540d-4664-b6d3-89d547b3b04a","pe-section","file"
"1a664a22-20d3-4dd6-8928-a6a1ced7e7af",18642,"Payload delivery","sha256","0c77a727abd41b612cb39334bf658656690a42b3e1b096dd349854f2e8825fd9","",1,1579718226,"sha256","","82f6df4c-540d-4664-b6d3-89d547b3b04a","pe-section","file"
"97c98283-37fe-4b98-bda6-a4a9d5a5ddab",18642,"Other","size-in-bytes",296448,"",0,1579718226,"size-in-bytes","","82f6df4c-540d-4664-b6d3-89d547b3b04a","pe-section","file"
"45c1538d-7d38-4813-8947-d852139966e9",18642,"Other","float",7.91975,"",0,1579718226,"entropy","","82f6df4c-540d-4664-b6d3-89d547b3b04a","pe-section","file"
"032f968a-1935-4160-97ea-471c5fbd6dd5",18642,"Other","text",".rsrc","",0,1579718226,"name","","7e37f47e-3d0a-4d8c-83f4-d67b5c6a4801","pe-section","file"
"726d4450-47b0-4eaa-98f4-ef88b8524474",18642,"Payload delivery","md5","3ff86d0a786343ac43d01d6d84ff8a9d","",1,1579718226,"md5","","7e37f47e-3d0a-4d8c-83f4-d67b5c6a4801","pe-section","file"
"44e91463-47e9-4759-b476-16edad8fc7f6",18642,"Payload delivery","sha1","072d161ca6bb1d52b2115dcd6461d35e826cb53d","",1,1579718226,"sha1","","7e37f47e-3d0a-4d8c-83f4-d67b5c6a4801","pe-section","file"
"f428d956-72cd-4f6a-84f5-43c75ef6f6c7",18642,"Payload delivery","sha256","03e8d98eed90f6c6b0c98d4a9ea507501cc0988c805ef86a80d083d5723e83c3","",1,1579718226,"sha256","","7e37f47e-3d0a-4d8c-83f4-d67b5c6a4801","pe-section","file"
"d686909d-f8ce-4a3c-bebc-9d42b226c2cb",18642,"Other","size-in-bytes",4608,"",0,1579718226,"size-in-bytes","","7e37f47e-3d0a-4d8c-83f4-d67b5c6a4801","pe-section","file"
"94ad69e1-9f36-4855-abf1-95b64fe2f70d",18642,"Other","float",3.48521,"",0,1579718226,"entropy","","7e37f47e-3d0a-4d8c-83f4-d67b5c6a4801","pe-section","file"
"222408c5-15cb-4103-8bc8-998d5c11f255",18642,"External analysis","link","https://www.virustotal.com/gui/file/5736481f7d2e0e89ece042096d33e5108f8765d40a42abaefb5124376327cdef/detection","",0,1579718227,"permalink","","6f2e8e4c-b6d8-4a67-8ce1-cc867bc6271d","virustotal-report","misc"
"2edd0a87-35c9-4de1-a29e-ecd40a84e65b",18642,"Other","datetime","2019-12-01T12:26:44","",0,1579718227,"last-submission","","6f2e8e4c-b6d8-4a67-8ce1-cc867bc6271d","virustotal-report","misc"
"cfb2f501-882e-4501-a57c-1791cf55dbd6",18642,"Other","text","37/70","",0,1579718227,"detection-ratio","","6f2e8e4c-b6d8-4a67-8ce1-cc867bc6271d","virustotal-report","misc"

