uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4260f67e-d963-45ae-ba20-b29a42ee1114",52997,"Payload delivery","filename","qvmxvl","",0,1617857932,"","","","",""
"088561b6-fcdf-4edb-bcd4-16a293494b96",52997,"Payload delivery","md5","a4aba001d9e182ec939432da96cf6c12","",1,1617857932,"","","","",""
"8c559298-591f-4107-81ed-4cbe3c98446f",52997,"Payload delivery","sha1","db8854e1a507d0e92104929363ebfb8d6daaa4ca","",1,1617857932,"","","","",""
"2accda95-8264-4e0e-9ebe-f260143861ac",52997,"Payload delivery","sha256","738d49069d3d35d7f1c7cdf70b577d7d4da3d1d9c02979673042107b0cc55692","",1,1617857932,"","","","",""
"135542a0-2088-4b38-b4fb-bcc986503c9b",52997,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617857932,"","","","",""
"adcc789f-63a1-4213-b54d-c7396f744992",52997,"Network activity","url","http://45.156.22.230/qvmxvl","",1,1617857932,"","","","",""
"dbea410e-80b7-4321-898d-50caf4ff44bf",52997,"Network activity","ip-dst","45.156.22.230","",1,1617857932,"","","","",""
"5188a913-1482-4593-91af-d9615db66e7f",52997,"External analysis","link","https://www.virustotal.com/gui/file/738d49069d3d35d7f1c7cdf70b577d7d4da3d1d9c02979673042107b0cc55692/detection","",0,1617857932,"permalink","","d069af62-17a6-47cd-888f-a70e8235403f","virustotal-report","misc"
"2a0dc598-bb11-4f84-bd60-12e89a79a0ef",52997,"Other","datetime","2021-04-08T03:15:28.000000+0000","",0,1617857932,"last-submission","","d069af62-17a6-47cd-888f-a70e8235403f","virustotal-report","misc"
"817635f6-53ad-480c-b23a-3cc59f6059a9",52997,"Other","text","33/61","",0,1617857932,"detection-ratio","","d069af62-17a6-47cd-888f-a70e8235403f","virustotal-report","misc"

