uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a4f3e-470c-48c5-b545-040dc0a8018c",3390,"Payload delivery","filename","love.exe","",0,1585073982,"","","","",""
"5e7a4f3f-5940-46e1-8745-040dc0a8018c",3390,"Payload delivery","md5","ceb902e26563ca6d9d9bcee9cba125ec","",1,1585073983,"","","","",""
"5e7a4f3f-9218-47c6-9036-040dc0a8018c",3390,"Payload delivery","sha1","2e14a6bd0ba9843d4408c104ca481057bcec473a","",1,1585073983,"","","","",""
"5e7a4f3f-11e0-4940-b601-040dc0a8018c",3390,"Payload delivery","sha256","ac3099876d3eff055dcd6d797ce8a59f5381a09e0b7b553e229230c19be5681e","",1,1585073983,"","","","",""
"5e7a4f3f-58b4-4b2c-a027-040dc0a8018c",3390,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585073983,"","","","",""
"5e7a4f3f-b6a4-4ffb-99cc-040dc0a8018c",3390,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1585073983,"","","","",""
"5e7a4f3f-39e0-4141-9d5f-040dc0a8018c",3390,"Network activity","url","http://metadefenderinternationalsolutionfor.duckdns.org/internet/love.exe","",1,1585073983,"","","","",""
"5e7a4f3f-47a0-41da-9272-040dc0a8018c",3390,"Network activity","domain","metadefenderinternationalsolutionfor.duckdns.org","",1,1585073983,"","","","",""
"ade64730-4a91-4842-a90f-51f2c7490008",3390,"Other","text",".text","",0,1585073986,"name","","4475ec89-31ed-4dd5-950a-07479790f794","pe-section","file"
"e64e97ac-59b6-4079-af4f-d01312c4d7d7",3390,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1585073987,"md5","","4475ec89-31ed-4dd5-950a-07479790f794","pe-section","file"
"11208d49-1d9a-45fd-862e-872c1e79871d",3390,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1585073987,"sha1","","4475ec89-31ed-4dd5-950a-07479790f794","pe-section","file"
"f7f3095c-b324-4738-b1c9-2dec3b589c3d",3390,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1585073987,"sha256","","4475ec89-31ed-4dd5-950a-07479790f794","pe-section","file"
"2426f876-f01f-4a55-bdf3-34611f6c34db",3390,"Other","size-in-bytes",581632,"",0,1585073987,"size-in-bytes","","4475ec89-31ed-4dd5-950a-07479790f794","pe-section","file"
"5ccba731-518f-4ae3-9e27-aff8a4a691ff",3390,"Other","float",6.67525,"",0,1585073987,"entropy","","4475ec89-31ed-4dd5-950a-07479790f794","pe-section","file"
"5f2c2ca3-9cbc-47cc-b41a-2e9c1f8ec918",3390,"Other","text",".rdata","",0,1585073990,"name","","f7a79c7b-a3b2-4549-b4b9-b59cad306629","pe-section","file"
"e2fabe56-83e8-4d75-9eab-c03d7b012199",3390,"Payload delivery","md5","d1f0a73b5ad0220d1e898c0e65c52f39","",1,1585073990,"md5","","f7a79c7b-a3b2-4549-b4b9-b59cad306629","pe-section","file"
"9685d806-81c3-4f59-bfac-bda19db6e077",3390,"Payload delivery","sha1","114f601036d1e38d4faf19d3859aba73a08d4c5e","",1,1585073990,"sha1","","f7a79c7b-a3b2-4549-b4b9-b59cad306629","pe-section","file"
"e51accec-ebc6-4a3f-81dc-52147acecfd9",3390,"Payload delivery","sha256","1a1427bd0f3dedc0ea977c4b33eaffe0535acffa2f19f8a89b7c5a3dcf4948cb","",1,1585073990,"sha256","","f7a79c7b-a3b2-4549-b4b9-b59cad306629","pe-section","file"
"79484161-d47f-47ba-a1b6-7567c63378ef",3390,"Other","size-in-bytes",196096,"",0,1585073990,"size-in-bytes","","f7a79c7b-a3b2-4549-b4b9-b59cad306629","pe-section","file"
"29818c72-8d37-4aeb-a192-9241e531cbe2",3390,"Other","float",5.76322,"",0,1585073990,"entropy","","f7a79c7b-a3b2-4549-b4b9-b59cad306629","pe-section","file"
"99ad73a8-6673-4458-a421-b2827979d6a0",3390,"Other","text",".data","",0,1585073993,"name","","bcafe2cf-0a76-4e0b-b7f0-0c214dd22d27","pe-section","file"
"3285bd3e-1d7d-4c7e-9565-38cf4c0176f3",3390,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1585073994,"md5","","bcafe2cf-0a76-4e0b-b7f0-0c214dd22d27","pe-section","file"
"afeec971-1ee3-4112-8768-68e5fff7b3a9",3390,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1585073994,"sha1","","bcafe2cf-0a76-4e0b-b7f0-0c214dd22d27","pe-section","file"
"e25f08b6-f7bc-48aa-8396-1815ac4542cd",3390,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1585073994,"sha256","","bcafe2cf-0a76-4e0b-b7f0-0c214dd22d27","pe-section","file"
"3ab71067-1d27-41a0-89e1-3c79a2c1c62b",3390,"Other","size-in-bytes",20992,"",0,1585073994,"size-in-bytes","","bcafe2cf-0a76-4e0b-b7f0-0c214dd22d27","pe-section","file"
"ca5a3704-c013-49dd-b629-372da2335e46",3390,"Other","float",1.19638,"",0,1585073994,"entropy","","bcafe2cf-0a76-4e0b-b7f0-0c214dd22d27","pe-section","file"
"b96484b2-9d1b-4acf-9dac-8cbf13accec6",3390,"Other","text",".rsrc","",0,1585073997,"name","","91176d0b-c4b3-4a4f-b773-892f747bdc42","pe-section","file"
"62c25774-f9ac-4428-a220-aa7686f04aeb",3390,"Payload delivery","md5","5f756b8776b7b5275413f527f8420374","",1,1585073997,"md5","","91176d0b-c4b3-4a4f-b773-892f747bdc42","pe-section","file"
"cd12620f-c881-423c-927e-7febf3dac708",3390,"Payload delivery","sha1","7b1fade9c1e0f23b6ae0ea1744c7b0815caaacf4","",1,1585073997,"sha1","","91176d0b-c4b3-4a4f-b773-892f747bdc42","pe-section","file"
"fe3a09d4-be6a-43ec-94d9-62231be5eb98",3390,"Payload delivery","sha256","8227aa7431121a260d99f258124edb5a10e69f706dc10f62650bc7b9fe805396","",1,1585073997,"sha256","","91176d0b-c4b3-4a4f-b773-892f747bdc42","pe-section","file"
"51453b04-ff06-428f-bf82-4e72cada5eba",3390,"Other","size-in-bytes",822272,"",0,1585073997,"size-in-bytes","","91176d0b-c4b3-4a4f-b773-892f747bdc42","pe-section","file"
