uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d3a3ef8-07e1-4cb8-8269-891759bf45a0",27697,"Payload delivery","filename","emptyfilename.tmp","",0,1598403068,"","","","",""
"49d4b825-f46a-4059-8b9f-04b2a3ff27ea",27697,"Payload delivery","md5","eb71a7ff78ca82479f9eb9c329fd682b","",1,1598403068,"","","","",""
"ff5decf4-5c5d-45dc-8f38-f52f47a49f15",27697,"Payload delivery","sha1","b77bddf4e71145a226972259298d68f949a43a90","",1,1598403068,"","","","",""
"ed271b07-951a-4894-866f-65218127d78d",27697,"Payload delivery","sha256","57e45c4e7d4a678836e476af613d6ae0019db062740f9ffea43d1a7bd44af61b","",1,1598403068,"","","","",""
"8eedd121-3e8c-4892-8f60-f95909c59c45",27697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598403068,"","","","",""
"174afba1-076c-4f33-8aad-4c2ccca93498",27697,"Payload delivery","imphash","d3c3bc213aed4e674f24efd552cace9d","",0,1598403068,"","","","",""
"e0078964-4113-4ee9-a568-8e7d3e1133af",27697,"Network activity","url","http://priyamcollection.com/vinix/3e/","",1,1598403068,"","","","",""
"2245477f-370e-45ad-9e04-60306725cb58",27697,"Network activity","domain","priyamcollection.com","",1,1598403068,"","","","",""
"10e01a92-8d2f-4511-8ae4-1cf01452ee15",27697,"Other","text",".text","",0,1598403070,"name","","7768b47a-d0e9-473b-8db1-72320ee4ccea","pe-section","file"
"f4ee3c24-5f99-4214-b27b-0ae7def88bd2",27697,"Payload delivery","md5","3b59eda829df8639c44bae0affdc682d","",1,1598403070,"md5","","7768b47a-d0e9-473b-8db1-72320ee4ccea","pe-section","file"
"b80a4d53-2d2c-4ed7-8287-218c61db7bfc",27697,"Payload delivery","sha1","b1cc5bf32ddbfd52a1db1149507f0f9af0a7d104","",1,1598403070,"sha1","","7768b47a-d0e9-473b-8db1-72320ee4ccea","pe-section","file"
