uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd5194c0-6d9d-47ca-a588-56a6d1f7452e",45821,"Payload delivery","filename","m68k","",0,1612120265,"","","","",""
"d261923c-033a-4dea-a2c6-6b56d2b16e64",45821,"Payload delivery","md5","93f3cf24eb41e1397abc16014a3d35aa","",1,1612120265,"","","","",""
"45b0baf9-fbe2-4812-b6d0-dc9803170576",45821,"Payload delivery","sha1","16d158d7bed686805b2092fb216adc295ebea177","",1,1612120265,"","","","",""
"8c1f539a-d41e-44e5-9efd-a20b35778077",45821,"Payload delivery","sha256","d0fb9625eb436c451e25b41d50443cf26b75d4be1afd24d225e05c52aed98766","",1,1612120265,"","","","",""
"acf35a1a-3926-4061-878d-4a187edfda77",45821,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1612120265,"","","","",""
"8cb77e9a-5e2f-4f35-b39a-db59355acab3",45821,"Network activity","url","http://45.130.138.17/m68k","",1,1612120265,"","","","",""
"e2ddbe77-4a4f-4bc0-b449-1c8eb73e8fb3",45821,"Network activity","ip-dst","45.130.138.17","",1,1612120265,"","","","",""
"f86e7d37-6ba3-4282-8616-539a0b5a3a5c",45821,"Network activity","url","http://45.130.138.37/m68k","",1,1612474394,"","","","",""
"230e0c2f-9ca2-4560-9a9d-b0df33c70dfd",45821,"Network activity","ip-dst","45.130.138.37","",1,1612474394,"","","","",""
"20e111d3-ef66-451e-bbdb-2580678fe6a2",45821,"External analysis","link","https://www.virustotal.com/gui/file/d0fb9625eb436c451e25b41d50443cf26b75d4be1afd24d225e05c52aed98766/detection","",0,1612120265,"permalink","","f2b252f8-1a5f-4316-98a8-034e2656f877","virustotal-report","misc"
"924280ec-ca68-47a1-97da-ab593c9a41d9",45821,"Other","datetime","2021-01-31T18:24:06.000000+0000","",0,1612120265,"last-submission","","f2b252f8-1a5f-4316-98a8-034e2656f877","virustotal-report","misc"
"a735aec0-d4a5-42e9-8899-281980fb8d0d",45821,"Other","text","25/61","",0,1612120265,"detection-ratio","","f2b252f8-1a5f-4316-98a8-034e2656f877","virustotal-report","misc"

