uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7e5af1d-405b-4210-b9b3-9323a7815a10",30098,"Payload delivery","filename","setup.exe","",0,1671271466,"","","","",""
"a716520d-fb39-4996-8182-1266bbe8375b",30098,"Payload delivery","md5","4e52588190d37aed06491ad181127297","",1,1671271466,"","","","",""
"bed3937f-e252-446c-9a82-2cda6b97d8ac",30098,"Payload delivery","sha1","95cdfb215632f26fa05b7558ccb44c0135c28f36","",1,1671271466,"","","","",""
"80f53de9-54b9-43b4-b5e8-1cc111be6da8",30098,"Payload delivery","sha256","4a5dd035f1079a7914794bab6d5c41f8a262c6eb456ce42f01d9541f7e5f6045","",1,1671271466,"","","","",""
"ee74e38a-47f9-43be-a6c4-41192f68aae9",30098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671271466,"","","","",""
"3594ba87-3aa2-45c5-815b-c34fc7cab08d",30098,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1671271466,"","","","",""
"9f04f81d-7837-4bbb-b464-07d9116e0f64",30098,"Network activity","url","http://151.248.120.196/385104/setup.exe","",1,1671271466,"","","","",""
"ef79be50-dd8c-4ce9-b748-6ed7a2a2bf0a",30098,"Network activity","ip-dst","151.248.120.196","",1,1671271466,"","","","",""
"a485d116-d3a2-45c1-90fe-e819a3decc15",30098,"Other","text",".text","",0,1671271466,"name","","43de41cf-5968-46c6-822f-6fe77f787d18","pe-section","file"
"42f92a6c-7e36-479d-a64b-478420bf7f1d",30098,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1671271466,"md5","","43de41cf-5968-46c6-822f-6fe77f787d18","pe-section","file"
"120c16a7-e823-45b0-87d0-d6229bd8d666",30098,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1671271466,"sha1","","43de41cf-5968-46c6-822f-6fe77f787d18","pe-section","file"
"b40ba6de-735b-45bd-b46a-bffe794cc865",30098,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1671271466,"sha256","","43de41cf-5968-46c6-822f-6fe77f787d18","pe-section","file"
"1d209dd5-65a8-49cc-9667-f35c852e58d1",30098,"Other","size-in-bytes",104960,"",0,1671271466,"size-in-bytes","","43de41cf-5968-46c6-822f-6fe77f787d18","pe-section","file"
"157a1818-1672-463a-bfea-e453497468ec",30098,"Other","float",6.60849,"",0,1671271466,"entropy","","43de41cf-5968-46c6-822f-6fe77f787d18","pe-section","file"
"3da55244-fbf5-4d6a-95ec-fd0ede27d1fa",30098,"Other","text",".rdata","",0,1671271466,"name","","460feaa7-3f9d-47ab-8d22-a3284467b42c","pe-section","file"
"b04f5764-fe40-41dc-99a6-6a0782244cd9",30098,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1671271466,"md5","","460feaa7-3f9d-47ab-8d22-a3284467b42c","pe-section","file"
"5ccf88ee-d5ef-4dd0-a4fb-4ddcc04e2dd7",30098,"Payload delivery","sha1","8e65f609c6e46e1579e4425c2a811297bff84fce","",1,1671271466,"sha1","","460feaa7-3f9d-47ab-8d22-a3284467b42c","pe-section","file"
"d33cff25-f9fc-463e-b859-330381b59b3b",30098,"Payload delivery","sha256","7cb94e778db30749a87f35d2f7b808a60a2af1f2a39c815ceb4eef1363c67f58","",1,1671271466,"sha256","","460feaa7-3f9d-47ab-8d22-a3284467b42c","pe-section","file"
"73f45f7e-f59d-49ac-aeef-ec51a9f5d013",30098,"Other","size-in-bytes",17920,"",0,1671271466,"size-in-bytes","","460feaa7-3f9d-47ab-8d22-a3284467b42c","pe-section","file"
