uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ab5f1f8-d13c-482b-92b7-11360b949ec3",58204,"Payload delivery","filename","sora.x86","",0,1626087907,"","","","",""
"c409988e-2960-4a0b-88b0-01847b1df31d",58204,"Payload delivery","md5","8b3d6a4552e72b7d113ab1edd20c9e9b","",1,1626087907,"","","","",""
"b79cfd3a-e889-48e6-9eb4-2e9384a82831",58204,"Payload delivery","sha1","d667a4b0ed8521ab8367b1e96846bab65878af9a","",1,1626087907,"","","","",""
"bbb69ae9-fba9-4ccb-9505-ba2fb8326dd1",58204,"Payload delivery","sha256","251b89170cdffeaef09709f4c47858845c752d41ec63c1efa71501baea1565ee","",1,1626087907,"","","","",""
"8e74e8f6-c7ac-4b45-a8b8-c6504ccd1be2",58204,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1626087907,"","","","",""
"81744fb9-aa32-43ea-909a-0c46a76a3ca3",58204,"Network activity","url","http://80.78.251.28/bins/sora.x86","",1,1626087907,"","","","",""
"3e2ac9d6-f948-4324-b80f-2cb8105b25c0",58204,"Network activity","ip-dst","80.78.251.28","",1,1626087907,"","","","",""
"99413e95-c0ed-440f-8ece-7d5beef8d60e",58204,"External analysis","link","https://www.virustotal.com/gui/file/251b89170cdffeaef09709f4c47858845c752d41ec63c1efa71501baea1565ee/detection","",0,1626087908,"permalink","","ab09585b-eda1-4ffd-a048-f0117c03fbbf","virustotal-report","misc"
"b43767ce-9902-4f2c-9bfe-2e9e5749361a",58204,"Other","datetime","2021-07-12T09:15:57.000000+0000","",0,1626087908,"last-submission","","ab09585b-eda1-4ffd-a048-f0117c03fbbf","virustotal-report","misc"
"17cafd1f-c6b0-47d7-96a7-26d17e883b9a",58204,"Other","text","22/61","",0,1626087908,"detection-ratio","","ab09585b-eda1-4ffd-a048-f0117c03fbbf","virustotal-report","misc"

