uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec12f8e8-74a8-4a78-8d6e-7eab98fd004c",7173,"Payload delivery","filename","emptyfilename.tmp","",0,1647877398,"","","","",""
"dc4b3027-8ed0-45fa-9e8f-16f99d1f65f6",7173,"Payload delivery","md5","c2f702012b29c0622af0be1fc1ff4b18","",1,1647877398,"","","","",""
"c35b19a3-42bf-49eb-be3f-72fa66ca53e1",7173,"Payload delivery","sha1","9546af6265fbf4fefdbdb7658c28d91ee8ee5603","",1,1647877398,"","","","",""
"aef7c7e5-a5b4-41e8-a6b2-d204013300cd",7173,"Payload delivery","sha256","7756e247c059e51d2ad5d1d9339773f0bb616f12ba42a43cd9999a0cec81b56a","",1,1647877398,"","","","",""
"c26d57fc-31b0-4b0f-8e9e-84552385ed23",7173,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647877398,"","","","",""
"f08b5d80-dfb6-43fe-bd1b-65b512ecfdd0",7173,"Payload delivery","imphash","973d97b59b04de30192c4429f01c1ab1","",0,1647877398,"","","","",""
"78ac4591-ed81-4fb7-a5f2-df0d6c0f1bb1",7173,"Network activity","url","https://brutobrasil.com.br/pdf/SSscCUKBvL/","",1,1647877398,"","","","",""
"305e7320-31ba-4bb6-ac43-c5bc1f526885",7173,"Network activity","domain","brutobrasil.com.br","",1,1647877398,"","","","",""
"201fbcf9-77eb-4e27-bd6c-0c6c0f3d2b5c",7173,"Other","text",".text","",0,1647877406,"name","","192d6b7b-ce60-4558-b7a7-e8bf635e1aec","pe-section","file"
"dfc302ef-0287-460b-b445-c7891bd2040e",7173,"Payload delivery","md5","b3f016d6be5bf100487ccc86450a93f5","",1,1647877406,"md5","","192d6b7b-ce60-4558-b7a7-e8bf635e1aec","pe-section","file"
"743809da-d999-4aa3-af2d-b3199c575a9c",7173,"Payload delivery","sha1","fa228f9037d85955b6e67fb4408e4a959423994a","",1,1647877406,"sha1","","192d6b7b-ce60-4558-b7a7-e8bf635e1aec","pe-section","file"
"5863df0a-1d18-4931-858d-9b9c10bd5871",7173,"Payload delivery","sha256","7782102d611e6629c9398eb42751848fbf9649de285d46b7c0d4ba0bb4e95bdf","",1,1647877406,"sha256","","192d6b7b-ce60-4558-b7a7-e8bf635e1aec","pe-section","file"
"2577fd59-cb46-405c-9a83-0359c5ff11c2",7173,"Other","size-in-bytes",491520,"",0,1647877406,"size-in-bytes","","192d6b7b-ce60-4558-b7a7-e8bf635e1aec","pe-section","file"
"ec611322-97ff-49b1-848a-6b143572f9b1",7173,"Other","float",6.60218,"",0,1647877406,"entropy","","192d6b7b-ce60-4558-b7a7-e8bf635e1aec","pe-section","file"
"e4979bfa-54c1-42b8-94af-d6ce4041693e",7173,"Other","text",".rdata","",0,1647877414,"name","","b04df7f3-8eb5-4c6f-a506-0db0f8904910","pe-section","file"
"87a0fea4-ff68-4cd4-a0ec-8e40fa793715",7173,"Payload delivery","md5","c55ba4c28b5dcc41be6fe2ff3f6ae831","",1,1647877414,"md5","","b04df7f3-8eb5-4c6f-a506-0db0f8904910","pe-section","file"
"f638415d-bfe6-4a13-85c8-6ba558d951e2",7173,"Payload delivery","sha1","0bbdab6f1fc542b3b7e74d2d0710f812fc3f94ee","",1,1647877414,"sha1","","b04df7f3-8eb5-4c6f-a506-0db0f8904910","pe-section","file"
"bd733b76-0922-4d28-9cfe-c7df7a316f43",7173,"Payload delivery","sha256","ee5b83982876d3ad908d2851afd0d87557652fe8cc8e3981fb1be54d72d9b11d","",1,1647877414,"sha256","","b04df7f3-8eb5-4c6f-a506-0db0f8904910","pe-section","file"
"46a3249c-bee4-4454-b4a6-893aed42644a",7173,"Other","size-in-bytes",86016,"",0,1647877414,"size-in-bytes","","b04df7f3-8eb5-4c6f-a506-0db0f8904910","pe-section","file"
"574ad9b5-59bc-4165-8a7a-9eb2e9e98077",7173,"Other","float",5.43765,"",0,1647877414,"entropy","","b04df7f3-8eb5-4c6f-a506-0db0f8904910","pe-section","file"
"447d0a54-6b3e-40b2-be66-8cfc59f835b9",7173,"Other","text",".data","",0,1647877422,"name","","69ab92bc-dd11-40b7-9b9b-4c0e12a5b0ff","pe-section","file"
"b54610c7-471d-4e44-b7ec-c7fbf13e17aa",7173,"Payload delivery","md5","4a3c560bd2e69bc2ab61a454649a1d7f","",1,1647877422,"md5","","69ab92bc-dd11-40b7-9b9b-4c0e12a5b0ff","pe-section","file"
"6abd1aca-4c5b-4026-ab83-34e367e1fd46",7173,"Payload delivery","sha1","c85dbb4113143ab439150871cd29becb553618f0","",1,1647877422,"sha1","","69ab92bc-dd11-40b7-9b9b-4c0e12a5b0ff","pe-section","file"
"ba4de285-f795-4e2e-bc3e-32d27a0c5ae1",7173,"Payload delivery","sha256","c2d0fa5ae436ed8d6c9162d9151f86a2323a166f09b53b2ed1692df1549d09dd","",1,1647877422,"sha256","","69ab92bc-dd11-40b7-9b9b-4c0e12a5b0ff","pe-section","file"
"a254f99f-3aad-4900-895b-1e0975e5dbd0",7173,"Other","size-in-bytes",12288,"",0,1647877422,"size-in-bytes","","69ab92bc-dd11-40b7-9b9b-4c0e12a5b0ff","pe-section","file"
"f6617e3c-fb1f-4783-bb34-59d6822eb576",7173,"Other","float",3.95249,"",0,1647877422,"entropy","","69ab92bc-dd11-40b7-9b9b-4c0e12a5b0ff","pe-section","file"
"bca06e2c-fca6-493b-bbb2-7c477bbb1431",7173,"Other","text",".rsrc","",0,1647877428,"name","","845b3d3f-a0a4-479c-b356-ff1330f21338","pe-section","file"
"c9ebcbba-00b8-4378-8a48-b3360c53e909",7173,"Payload delivery","md5","c9d7ae3fcda89cc9a6f4de3f913e8b35","",1,1647877428,"md5","","845b3d3f-a0a4-479c-b356-ff1330f21338","pe-section","file"
"4102f9c3-4dd1-438f-888b-f64a6256dde0",7173,"Payload delivery","sha1","4272a311d5b4c1391da1bbad13d0428b7023f21e","",1,1647877428,"sha1","","845b3d3f-a0a4-479c-b356-ff1330f21338","pe-section","file"
"193ddf10-ee05-4766-8f97-e2fc0c17898c",7173,"Payload delivery","sha256","52d881998c7bc2a875be33eaca7ed317e796fb3c8bdcc0b6af55bead4cc09b4a","",1,1647877428,"sha256","","845b3d3f-a0a4-479c-b356-ff1330f21338","pe-section","file"
"4578308a-7d73-49fe-a9db-8b089711905e",7173,"Other","size-in-bytes",147456,"",0,1647877428,"size-in-bytes","","845b3d3f-a0a4-479c-b356-ff1330f21338","pe-section","file"
"fefc79e4-a4e5-4c01-acb8-35b123fdd6ac",7173,"Other","float",7.94607,"",0,1647877428,"entropy","","845b3d3f-a0a4-479c-b356-ff1330f21338","pe-section","file"
"7194362a-0844-40c3-87d0-85652affb79b",7173,"Other","text",".reloc","",0,1647877436,"name","","7e8feaa0-6c60-46d5-8ed9-3877c42a848f","pe-section","file"
"31d0c180-12f8-4bf4-92f3-20d17fb7f3de",7173,"Payload delivery","md5","35d5af0817304f275d02144adb25c4a1","",1,1647877436,"md5","","7e8feaa0-6c60-46d5-8ed9-3877c42a848f","pe-section","file"
"4ddc06b0-459c-4bc3-a5fc-b2f96c4b4d08",7173,"Payload delivery","sha1","b5267f7c02926f5a3d22b1cabc16665504dffa44","",1,1647877436,"sha1","","7e8feaa0-6c60-46d5-8ed9-3877c42a848f","pe-section","file"
"afe5f04f-e321-4a00-b2ff-3fb85c97339c",7173,"Payload delivery","sha256","0c0dc4a94cfb271e488d402590b52945ef114e4d7d6c954f3a3b12143a31f740","",1,1647877436,"sha256","","7e8feaa0-6c60-46d5-8ed9-3877c42a848f","pe-section","file"
"960055f8-7dd7-40c4-a60d-9fe0e8dd614e",7173,"Other","size-in-bytes",57344,"",0,1647877436,"size-in-bytes","","7e8feaa0-6c60-46d5-8ed9-3877c42a848f","pe-section","file"
"9d86c985-999b-4e1a-bf09-94214b3d46a3",7173,"Other","float",6.66353,"",0,1647877436,"entropy","","7e8feaa0-6c60-46d5-8ed9-3877c42a848f","pe-section","file"
"8e2fffbf-e13a-416a-af5d-bc50b70036ba",7173,"External analysis","link","https://www.virustotal.com/gui/file/7756e247c059e51d2ad5d1d9339773f0bb616f12ba42a43cd9999a0cec81b56a/detection","",0,1647877444,"permalink","","ffcb91ae-e1af-4519-93d6-927d04ac94e8","virustotal-report","misc"
"eceb2e26-80bc-4200-a189-d57c83a4ee23",7173,"Other","datetime","2022-03-21T14:38:27.000000+0000","",0,1647877444,"last-submission","","ffcb91ae-e1af-4519-93d6-927d04ac94e8","virustotal-report","misc"
"ed46a995-37ca-4ba8-94c2-97c19aa0088c",7173,"Other","text","18/68","",0,1647877444,"detection-ratio","","ffcb91ae-e1af-4519-93d6-927d04ac94e8","virustotal-report","misc"

