uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"470c56d4-c3dd-4c76-a6c6-05f944a6e5e8",26150,"Payload delivery","filename","emptyfilename.tmp","",0,1597062174,"","","","",""
"b7e3ac88-b862-4f0b-abe9-7dcc98bedca2",26150,"Payload delivery","md5","db91a9765dca3a1899a7ac8d60c91c24","",1,1597062174,"","","","",""
"e67278e8-c6ca-4bc2-a1ae-a0bd6582465e",26150,"Payload delivery","sha1","15ba30657d317fa0692f8b711da2823f2f08b6ab","",1,1597062174,"","","","",""
"b7435d15-d9f3-482d-8500-a58125fe8f85",26150,"Payload delivery","sha256","c49f76f1d5242563be1cc0d7edbb7f5162133f5b5d59a95e51588027052f52b9","",1,1597062174,"","","","",""
"0f9d5270-841c-45c0-83b6-cf75a5069f31",26150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597062174,"","","","",""
"5ba28aed-2e44-4c6b-87dc-9aa7b319ba8a",26150,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597062174,"","","","",""
"f6cfda82-bbb2-4544-842f-18f6702472a3",26150,"Network activity","url","http://tripatory.com/wp-admin/zvxarrh54123/","",1,1597062174,"","","","",""
"6e5dc3a2-a417-4fea-a7a9-6541ed96c7af",26150,"Network activity","domain","tripatory.com","",1,1597062174,"","","","",""
"e1c3e2d5-321a-4c85-9c0f-17b41145be31",26150,"Other","text",".text","",0,1597062175,"name","","a4c2ccaf-0756-4cd7-9483-db9c123146bc","pe-section","file"
"2ffd7cbf-e908-4c69-8f9e-8c7c34d0e680",26150,"Payload delivery","md5","136d9c92eedaa57d658c350629ea212d","",1,1597062175,"md5","","a4c2ccaf-0756-4cd7-9483-db9c123146bc","pe-section","file"
"6842fcef-fffd-4534-9fe1-63534ee5f7c8",26150,"Payload delivery","sha1","7cb02b47ddd1bb11c3416c5317279710c368073c","",1,1597062175,"sha1","","a4c2ccaf-0756-4cd7-9483-db9c123146bc","pe-section","file"
"9a567df9-4a43-4f62-a215-81d8d3ff231b",26150,"Payload delivery","sha256","62cd00b327aeefdb47b246120747372dc61b41600d0bd0d613da314a294dabbd","",1,1597062175,"sha256","","a4c2ccaf-0756-4cd7-9483-db9c123146bc","pe-section","file"
"9b35b035-2c92-4d7d-add8-f7348b893315",26150,"Other","size-in-bytes",164864,"",0,1597062175,"size-in-bytes","","a4c2ccaf-0756-4cd7-9483-db9c123146bc","pe-section","file"
"11943ac1-84fe-432a-b5cf-63c3fd38d685",26150,"Other","float",6.60437,"",0,1597062175,"entropy","","a4c2ccaf-0756-4cd7-9483-db9c123146bc","pe-section","file"
"2e88cb5e-07fb-4764-a381-eb6cddb5b69a",26150,"Other","text",".rdata","",0,1597062175,"name","","19f74d0a-79cf-4215-b920-f7df415c6c0b","pe-section","file"
"38382d72-d713-447b-9187-b6ab217a8b18",26150,"Payload delivery","md5","41dea90811f048248fa2fb129306137b","",1,1597062175,"md5","","19f74d0a-79cf-4215-b920-f7df415c6c0b","pe-section","file"
"80feb16f-06c9-4ce3-bb2c-2da94c86ef9d",26150,"Payload delivery","sha1","436dd7027f11904a07a810bb2b6634c8ee783d82","",1,1597062175,"sha1","","19f74d0a-79cf-4215-b920-f7df415c6c0b","pe-section","file"
"4b6cb2cf-b9da-44ff-b1a2-2d627d29e1b2",26150,"Payload delivery","sha256","4462a08445c358c70779ff697596bf10caef6a7f7a31c80ba5609c41e9fbcbb6","",1,1597062175,"sha256","","19f74d0a-79cf-4215-b920-f7df415c6c0b","pe-section","file"
