uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67827a9a-26b3-4b03-ac19-ec922a315391",40288,"Payload delivery","filename","m-6.8-k.AXIS","",0,1683792244,"","","","",""
"a72b4656-5852-464f-98db-b0a05e8a810f",40288,"Payload delivery","md5","e82ead37a679f19e9b44dd79d064d381","",1,1683792244,"","","","",""
"1d34608c-87ec-4c1c-b3d5-0cbf7f2f833b",40288,"Payload delivery","sha1","2cfa4f0c0537a2db061861f303b81f0f860768d7","",1,1683792244,"","","","",""
"c2d91965-57c5-40d5-9f95-5b7e446f3ba4",40288,"Payload delivery","sha256","23f1607ee125efaeb930d316a663465baf15c8dd3e4ba9ada9b544e123f510c6","",1,1683792244,"","","","",""
"f8255869-08cb-4920-8bb4-91d3c7903088",40288,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683792244,"","","","",""
"9a3b7543-0f3b-4f30-a7fd-a9e8a969b6f7",40288,"Network activity","url","http://43.200.122.248:57814/m-6.8-k.AXIS","",1,1683792244,"","","","",""
"f509e6fb-215f-4202-a07b-2bd4f766ae6b",40288,"Network activity","ip-dst","43.200.122.248","",1,1683792244,"","","","",""
"97aef251-534c-4588-9630-06faa8fba120",40288,"External analysis","link","https://www.virustotal.com/gui/file/23f1607ee125efaeb930d316a663465baf15c8dd3e4ba9ada9b544e123f510c6/detection","",0,1683792244,"permalink","","3ac4385d-5b33-4c5a-b7d9-b17e92d3af4a","virustotal-report","misc"
"63369ef5-3f19-4cf6-92f0-db706f56264c",40288,"Other","datetime","2023-04-28T04:10:32.000000+0000","",0,1683792244,"last-submission","","3ac4385d-5b33-4c5a-b7d9-b17e92d3af4a","virustotal-report","misc"
"8b426635-3440-4afc-9b18-2201fabe4017",40288,"Other","text","40/61","",0,1683792244,"detection-ratio","","3ac4385d-5b33-4c5a-b7d9-b17e92d3af4a","virustotal-report","misc"

