uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d6eb6a3-b82f-4e7c-bacd-36d08ce2d002",56485,"Payload delivery","filename","Tsunami.arm7","",0,1623495845,"","","","",""
"9210a908-5bcc-4db1-a5de-693958ba185c",56485,"Payload delivery","md5","084cd85ebdf0b5fb3b0045178378ebee","",1,1623495845,"","","","",""
"1fb09e1d-d644-4e54-9fb0-9533021b3e63",56485,"Payload delivery","sha1","04ec097c857cb11051e113cc53f4926eb56c3ffe","",1,1623495845,"","","","",""
"76b117a5-fdb8-41f6-b3de-d9b1cb726618",56485,"Payload delivery","sha256","1b6ee1a4d0768ba9bd868b6bb66b7c8f28f02ebba1ca931277b6629c9b93ad6d","",1,1623495845,"","","","",""
"0dfdcc11-5ef3-4b13-b540-9cab221e4404",56485,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1623495845,"","","","",""
"d7abc712-e07c-4ada-800d-a10fe94d9489",56485,"Network activity","url","http://75.127.6.19/bins/Tsunami.arm7","",1,1623495845,"","","","",""
"f9487dac-f851-452b-9b5f-4e6825960901",56485,"Network activity","ip-dst","75.127.6.19","",1,1623495845,"","","","",""
"3d396658-2737-4538-bd7e-91184f59791f",56485,"External analysis","link","https://www.virustotal.com/gui/file/1b6ee1a4d0768ba9bd868b6bb66b7c8f28f02ebba1ca931277b6629c9b93ad6d/detection","",0,1623495846,"permalink","","ccbbd3c0-ebfe-4e26-a5a1-bd68c97e081d","virustotal-report","misc"
"bf886270-dc02-4801-9367-027810b1000a",56485,"Other","datetime","2021-06-12T01:35:46.000000+0000","",0,1623495846,"last-submission","","ccbbd3c0-ebfe-4e26-a5a1-bd68c97e081d","virustotal-report","misc"
"cabf5936-da9c-4baf-9b08-39eef9a442e1",56485,"Other","text","27/61","",0,1623495846,"detection-ratio","","ccbbd3c0-ebfe-4e26-a5a1-bd68c97e081d","virustotal-report","misc"

