uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacf733-3c50-4f8b-9359-5b57c0a8018c",9996,"Payload delivery","filename","p-p.c-.GOOGLE","",0,1588393779,"","","","",""
"5eacf733-991c-4464-9027-5b57c0a8018c",9996,"Payload delivery","md5","e92f5401bb96175e4345c6a8fd98a164","",1,1588393779,"","","","",""
"5eacf733-9dd0-4c80-8629-5b57c0a8018c",9996,"Payload delivery","sha1","e56a88f5c798e2da9b4fef75ae805ab6122982e3","",1,1588393779,"","","","",""
"5eacf733-3074-4222-bf1c-5b57c0a8018c",9996,"Payload delivery","sha256","072a0d8df41c090c130dbfd3fe6e9259419d2a9e6585d8bbb0651d09798af20c","",1,1588393779,"","","","",""
"5eacf733-bb48-4977-913d-5b57c0a8018c",9996,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588393779,"","","","",""
"5eacf733-a010-4190-a836-5b57c0a8018c",9996,"Network activity","url","http://142.11.249.206/p-p.c-.GOOGLE","",1,1588393779,"","","","",""
"5eacf733-b52c-4e55-8235-5b57c0a8018c",9996,"Network activity","ip-dst","142.11.249.206","",1,1588393779,"","","","",""
"5eacf821-dbd8-48ef-9c3a-5b56c0a8018c",9996,"Payload delivery","filename","a-r.m-4.GOOGLE","",0,1588394017,"","","","",""
"15adc4f1-c7cc-45c7-ab9e-e39d6a4d3ef3",9996,"External analysis","link","https://www.virustotal.com/gui/file/072a0d8df41c090c130dbfd3fe6e9259419d2a9e6585d8bbb0651d09798af20c/detection","",0,1588393779,"permalink","","c5093910-f6df-4db9-8b10-c0b13183fa00","virustotal-report","misc"
"e860022a-6580-4384-a8a2-63b8f16c5e40",9996,"Other","datetime","2020-05-01T23:41:27.000000+0000","",0,1588393779,"last-submission","","c5093910-f6df-4db9-8b10-c0b13183fa00","virustotal-report","misc"
"e684d946-33aa-4200-8c5d-550814aea4e0",9996,"Other","text","30/59","",0,1588393779,"detection-ratio","","c5093910-f6df-4db9-8b10-c0b13183fa00","virustotal-report","misc"

