uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8198a8e8-b9c8-4646-9508-ac906e23a9e2",51034,"Payload delivery","filename","mpsl","",0,1616670130,"","","","",""
"f72a2731-23e8-4199-b6a4-80e65d61e659",51034,"Payload delivery","md5","5e952749345423ba74b2d6659bd220bf","",1,1616670130,"","","","",""
"0fcc13f8-e625-4d84-97a8-98867d5bad42",51034,"Payload delivery","sha1","3b1012936e6005857c6041e808b265ba9e5c78fd","",1,1616670130,"","","","",""
"44021e44-5256-45a0-ad60-e38337c020ad",51034,"Payload delivery","sha256","32615d1c267d1af9a8af7c85b15da399d85b8555bebac4cdd318427ce7f62404","",1,1616670130,"","","","",""
"a8bf8c1b-9b5a-4b08-95d3-f4746521f922",51034,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616670130,"","","","",""
"e6ab6827-ba81-4e4f-8d67-c2e71a380a3a",51034,"Network activity","url","http://209.141.40.31/Y91/mpsl","",1,1616670130,"","","","",""
"3994a335-e5d6-456d-8249-3726a147987c",51034,"Network activity","ip-dst","209.141.40.31","",1,1616670130,"","","","",""
"63fe8b2f-1526-477c-a95c-867593b0638c",51034,"External analysis","link","https://www.virustotal.com/gui/file/32615d1c267d1af9a8af7c85b15da399d85b8555bebac4cdd318427ce7f62404/detection","",0,1616670131,"permalink","","7f01cfc4-3917-4288-853c-e1204170670a","virustotal-report","misc"
"811bdb1e-8500-404c-8b18-12f1c20105cf",51034,"Other","datetime","2021-03-25T09:55:20.000000+0000","",0,1616670131,"last-submission","","7f01cfc4-3917-4288-853c-e1204170670a","virustotal-report","misc"
"61e70918-48fa-4ea4-8b96-2e8c81540b90",51034,"Other","text","12/61","",0,1616670131,"detection-ratio","","7f01cfc4-3917-4288-853c-e1204170670a","virustotal-report","misc"

