uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38976b-1ec4-45f1-b5bd-1d8ec0a8018c",465,"Payload delivery","filename","emptyfilename.tmp","",0,1580767083,"","","","",""
"5e38976b-8638-4f6a-aba9-1d8ec0a8018c",465,"Payload delivery","md5","e32519bb3fc92a616b358e59d935eb31","",1,1580767083,"","","","",""
"5e38976b-764c-4915-bc18-1d8ec0a8018c",465,"Payload delivery","sha1","b09bfc1084d64f0694a485f6d10858a5ea445696","",1,1580767083,"","","","",""
"5e38976b-f0f8-473d-8648-1d8ec0a8018c",465,"Payload delivery","sha256","80143fe0a4f6bebd1309611bd25cdcd6fb11f693d20703440ca69c0c0bd19c4f","",1,1580767083,"","","","",""
"5e38976b-e7dc-4015-94a5-1d8ec0a8018c",465,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580767083,"","","","",""
"5e38976b-e98c-4ae5-a810-1d8ec0a8018c",465,"Network activity","url","https://www.cnslv.com/wp-admin/report/u9555597008dcpvvrq8rw06k/","",1,1580767083,"","","","",""
"5e38976b-291c-4a9c-9067-1d8ec0a8018c",465,"Network activity","domain","www.cnslv.com","",1,1580767083,"","","","",""
"12d61968-bfc9-4b3e-aed2-a58fa0527aa5",465,"External analysis","link","https://www.virustotal.com/gui/file/80143fe0a4f6bebd1309611bd25cdcd6fb11f693d20703440ca69c0c0bd19c4f/detection","",0,1580767084,"permalink","","120bde73-cfa4-4a55-8332-0dd676476fc9","virustotal-report","misc"
"85fae911-9bf5-4f11-9186-3df9eaf5e119",465,"Other","datetime","2020-02-03T21:52:57","",0,1580767084,"last-submission","","120bde73-cfa4-4a55-8332-0dd676476fc9","virustotal-report","misc"
"7204bacd-add1-4fd3-bd43-7bf38a645468",465,"Other","text","20/62","",0,1580767084,"detection-ratio","","120bde73-cfa4-4a55-8332-0dd676476fc9","virustotal-report","misc"

