uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f083209-ee28-4c9d-9ee5-4861c0a80102",19038,"Payload delivery","filename","orbitclient.mips","",0,1594372617,"","","","",""
"5f083209-8304-4d57-8a33-4861c0a80102",19038,"Payload delivery","md5","3a336ebb49bab97041019f4ae028ab90","",1,1594372617,"","","","",""
"5f083209-9cec-430f-bcd3-4861c0a80102",19038,"Payload delivery","sha1","133e37a7a0e4e1c3fcba2cf602d4deffcf1a9d7d","",1,1594372617,"","","","",""
"5f083209-517c-4761-ba52-4861c0a80102",19038,"Payload delivery","sha256","b91916ddfc34a50c33028129a4e01d831b2970a9949b874599e9d45c4a7a5c96","",1,1594372617,"","","","",""
"5f083209-6718-4759-97ba-4861c0a80102",19038,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594372617,"","","","",""
"5f083209-29ac-444e-a324-4861c0a80102",19038,"Network activity","url","http://185.172.110.176/orbitclient.mips","",1,1594372617,"","","","",""
"5f083209-1984-4c1f-9875-4861c0a80102",19038,"Network activity","ip-dst","185.172.110.176","",1,1594372617,"","","","",""
"d4b9144e-090c-4d4b-8585-67763b212021",19038,"External analysis","link","https://www.virustotal.com/gui/file/b91916ddfc34a50c33028129a4e01d831b2970a9949b874599e9d45c4a7a5c96/detection","",0,1594372619,"permalink","","bc3cc569-eceb-4fc3-bd63-a528061e1a0f","virustotal-report","misc"
"5fef257b-6526-42b5-a657-5a4cdde7c5ff",19038,"Other","datetime","2020-07-10T04:24:55.000000+0000","",0,1594372619,"last-submission","","bc3cc569-eceb-4fc3-bd63-a528061e1a0f","virustotal-report","misc"
"c2c819c4-b1e0-4b7e-9c99-9b7bcf963f38",19038,"Other","text","28/59","",0,1594372619,"detection-ratio","","bc3cc569-eceb-4fc3-bd63-a528061e1a0f","virustotal-report","misc"

