uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c8bf3f9-e108-4f9d-9e61-1b68b06ecbf2",10055,"Payload delivery","filename","sora.m68k","",0,1649659561,"","","","",""
"3984470a-5d4a-4066-b600-22b618ec8d9b",10055,"Payload delivery","md5","1cafd64f80b21aa92db40778c936873e","",1,1649659561,"","","","",""
"6060519b-e05c-494a-88f6-92ff6dbf944b",10055,"Payload delivery","sha1","11fcc6759fd4a7cdfc4f406e26fc9ea443edb566","",1,1649659561,"","","","",""
"8889bc54-62b0-43bf-8acb-6acd41b6ad56",10055,"Payload delivery","sha256","73f49d2fabf00d271fcf1913df826a82b123f41e796be382c9215bba29e77fa9","",1,1649659561,"","","","",""
"e2c01852-a0de-471e-b2d7-95fc9e57af8c",10055,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649659561,"","","","",""
"f860850e-c5a1-4df0-8c82-993fc370e7c3",10055,"Network activity","url","http://159.223.127.116/bins/sora.m68k","",1,1649659561,"","","","",""
"2129aade-4ef4-46ef-af68-ffc63936e1ea",10055,"Network activity","ip-dst","159.223.127.116","",1,1649659561,"","","","",""
"01f0af13-defc-4e4d-9787-7b4aed0377c5",10055,"External analysis","link","https://www.virustotal.com/gui/file/73f49d2fabf00d271fcf1913df826a82b123f41e796be382c9215bba29e77fa9/detection","",0,1649659562,"permalink","","12b11cde-0ff3-4d46-94e8-951db88a0213","virustotal-report","misc"
"fbcf8ce1-9471-4024-83a3-793a7d150d2b",10055,"Other","datetime","2022-04-11T04:32:48.000000+0000","",0,1649659562,"last-submission","","12b11cde-0ff3-4d46-94e8-951db88a0213","virustotal-report","misc"
"1f2ffd27-0caa-405d-af9b-40007c0ea952",10055,"Other","text","35/61","",0,1649659562,"detection-ratio","","12b11cde-0ff3-4d46-94e8-951db88a0213","virustotal-report","misc"

