uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9b3f7d6-fd67-4964-9495-01669de4460c",12827,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mpsl","",0,1652049541,"","","","",""
"bbff6678-28d9-497e-bb2d-0d87a2ea6448",12827,"Payload delivery","md5","ba4f27240d84628e4b7899d2c50ca45a","",1,1652049541,"","","","",""
"952c5424-a1db-43bf-afa3-151d1d3d6373",12827,"Payload delivery","sha1","57e36c99056d33899dcb4173ef8dc1d27ec63359","",1,1652049541,"","","","",""
"cd3ad72c-3f07-4ae6-a59c-9b6d81f2bd50",12827,"Payload delivery","sha256","04740e34e502811d0df68944c82eb2f1737ec710665a481fe89aaaddb92cf2ee","",1,1652049541,"","","","",""
"3dff8558-a82b-4aa0-a6c0-1ba3e15e760d",12827,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652049541,"","","","",""
"315fbb2e-8b01-482e-be11-b90543a89e05",12827,"Network activity","url","http://jswl.jdaili.xyz/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl","",1,1652049541,"","","","",""
"a9100c77-7dd1-45dd-8ac9-dbe53f368a69",12827,"Network activity","domain","jswl.jdaili.xyz","",1,1652049541,"","","","",""
"87a36d86-562b-439d-ba51-359443b0ea0c",12827,"External analysis","link","https://www.virustotal.com/gui/file/04740e34e502811d0df68944c82eb2f1737ec710665a481fe89aaaddb92cf2ee/detection","",0,1652049541,"permalink","","507e6da6-69cf-4a8b-afe8-88bb5dc3330e","virustotal-report","misc"
"080f7d0c-ea31-4d39-a944-192cfe78bd49",12827,"Other","datetime","2022-05-08T20:00:49.000000+0000","",0,1652049541,"last-submission","","507e6da6-69cf-4a8b-afe8-88bb5dc3330e","virustotal-report","misc"
"3a7c677a-26bb-49d9-8a14-7a5a01e26570",12827,"Other","text","18/60","",0,1652049541,"detection-ratio","","507e6da6-69cf-4a8b-afe8-88bb5dc3330e","virustotal-report","misc"

