uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33bfb74a-f515-4284-9b4c-48ef8eaaf37e",29140,"Payload delivery","filename","wowe.mips","",0,1598943742,"","","","",""
"8a837a3c-94ac-4a29-8170-be046b3294ad",29140,"Payload delivery","md5","1729ad242a7236e04e07611e72456e11","",1,1598943742,"","","","",""
"97133a85-455c-41b3-994d-8b89cf61158c",29140,"Payload delivery","sha1","1f730c477d907f259d2ad38f61a63362380f4a95","",1,1598943742,"","","","",""
"369744fd-31f3-4d32-877e-bdbe35fea1e4",29140,"Payload delivery","sha256","acb40e6bee3dc2993473b353d1096401e428c42fa55ff7503199337d49e7955f","",1,1598943742,"","","","",""
"3d1d0534-2b7d-4acd-a7ab-15155f0998c3",29140,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598943742,"","","","",""
"48519cf3-3fe1-431f-a1c9-3273ca3dfe02",29140,"Network activity","url","http://45.10.24.197/zzz/wowe.mips","",1,1598943742,"","","","",""
"ab2356e7-6872-49c1-92c1-822878df2025",29140,"Network activity","ip-dst","45.10.24.197","",1,1598943742,"","","","",""
"d03f033f-58f4-484c-aa6c-803f01fe86d2",29140,"External analysis","link","https://www.virustotal.com/gui/file/acb40e6bee3dc2993473b353d1096401e428c42fa55ff7503199337d49e7955f/detection","",0,1598943742,"permalink","","8550d6ed-b33d-48e7-b14d-8a2dec8c88aa","virustotal-report","misc"
"85253483-e06c-432e-a657-5b3d663d78b3",29140,"Other","datetime","2020-09-01T04:48:34.000000+0000","",0,1598943742,"last-submission","","8550d6ed-b33d-48e7-b14d-8a2dec8c88aa","virustotal-report","misc"
"053f5588-b5a0-4284-951b-2dccacb3009c",29140,"Other","text","13/58","",0,1598943742,"detection-ratio","","8550d6ed-b33d-48e7-b14d-8a2dec8c88aa","virustotal-report","misc"

