uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e54c-6968-47c7-be5f-38fbc0a80102",10660,"Payload delivery","filename","381dsdfsdfsdf.exe","",0,1591338316,"","","","",""
"5ed9e54c-1ac0-4ed4-b19d-38fbc0a80102",10660,"Payload delivery","md5","451adce4a436cfd733f133d05f450f44","",1,1591338316,"","","","",""
"5ed9e54c-e748-4899-9da9-38fbc0a80102",10660,"Payload delivery","sha1","2188d2f93a8306941819189c5b168472992779ee","",1,1591338316,"","","","",""
"5ed9e54c-0b98-4cf4-bcad-38fbc0a80102",10660,"Payload delivery","sha256","e748d437f8a0044d0062b411b23ebe857311e2773992f610acad7a7bbd815d7e","",1,1591338316,"","","","",""
"5ed9e54c-45a8-4aa0-95f9-38fbc0a80102",10660,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591338316,"","","","",""
"5ed9e54c-8e5c-4979-8a0a-38fbc0a80102",10660,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591338316,"","","","",""
"5ed9e54c-2008-4528-89af-38fbc0a80102",10660,"Network activity","url","http://www.adrelatemedia.com/haidress/381dsdfsdfsdf.exe","",1,1591338316,"","","","",""
"5ed9e54c-2a1c-44b0-998e-38fbc0a80102",10660,"Network activity","domain","www.adrelatemedia.com","",1,1591338316,"","","","",""
"31c5d043-7ac5-4d0b-b7e4-88a06203b37a",10660,"Other","text",".text","",0,1591338318,"name","","31184086-c24c-4941-84e7-1e5d98091c36","pe-section","file"
"ea0216cb-6850-4f74-9cef-ccf287146911",10660,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591338318,"md5","","31184086-c24c-4941-84e7-1e5d98091c36","pe-section","file"
"7a369ff5-9636-43d3-88ca-125e0bb69f42",10660,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591338318,"sha1","","31184086-c24c-4941-84e7-1e5d98091c36","pe-section","file"
"a691ac87-de92-4f96-bf46-a6b629548d28",10660,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591338318,"sha256","","31184086-c24c-4941-84e7-1e5d98091c36","pe-section","file"
"430f8cc6-576b-4f29-8695-cffc6c49f88a",10660,"Other","size-in-bytes",231424,"",0,1591338318,"size-in-bytes","","31184086-c24c-4941-84e7-1e5d98091c36","pe-section","file"
"d75b9fd6-d8ec-4fcd-9c2a-f8991731625e",10660,"Other","float",5.08273,"",0,1591338318,"entropy","","31184086-c24c-4941-84e7-1e5d98091c36","pe-section","file"
"24035751-7dfe-4aa4-8691-b9fcc1cea6c7",10660,"Other","text",".data","",0,1591338324,"name","","e36015d8-f801-4a3d-8a4e-ccb20fa62d74","pe-section","file"
"70bb420d-28c3-4daf-ba3a-3aa8042884a1",10660,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591338324,"md5","","e36015d8-f801-4a3d-8a4e-ccb20fa62d74","pe-section","file"
"6a8d3828-6144-468f-9509-29270da55a98",10660,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591338325,"sha1","","e36015d8-f801-4a3d-8a4e-ccb20fa62d74","pe-section","file"
"b50a9e8c-df54-4681-bb55-948a0bdddb3a",10660,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591338325,"sha256","","e36015d8-f801-4a3d-8a4e-ccb20fa62d74","pe-section","file"
"44eecb27-e04a-40b4-9855-6e49ecd46d95",10660,"Other","size-in-bytes",226816,"",0,1591338325,"size-in-bytes","","e36015d8-f801-4a3d-8a4e-ccb20fa62d74","pe-section","file"
"e0eb3c72-e619-46df-8ae1-41dca7b4417a",10660,"Other","float",4.32299,"",0,1591338325,"entropy","","e36015d8-f801-4a3d-8a4e-ccb20fa62d74","pe-section","file"
"b41f70f9-4add-4017-97af-2c3b73dd0ee9",10660,"Other","text",".rsrc","",0,1591338326,"name","","e692ae00-80d8-4c93-aa03-a68a2d18ce51","pe-section","file"
