uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebdc5b-3398-4a68-82a6-29e9c0a80102",13861,"Payload delivery","filename","1256a01938abgs.exe","",0,1592515675,"","","","",""
"5eebdc5b-c8a0-475d-a5d9-29e9c0a80102",13861,"Payload delivery","md5","d1fa746eea93302ca1881d4ebe6eb49c","",1,1592515675,"","","","",""
"5eebdc5b-a340-41d4-afed-29e9c0a80102",13861,"Payload delivery","sha1","1b74008821857b50d75bc8b406a9d221c1ad40f4","",1,1592515675,"","","","",""
"5eebdc5b-a428-4d82-bbd9-29e9c0a80102",13861,"Payload delivery","sha256","3edf77bd72356ab4e80e6be6dc4a27403f344f85b0db073e3b8e5c3e9b994ed6","",1,1592515675,"","","","",""
"5eebdc5b-4920-427f-83dd-29e9c0a80102",13861,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592515675,"","","","",""
"5eebdc5b-e9a0-4701-9d32-29e9c0a80102",13861,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592515675,"","","","",""
"5eebdc5b-dc14-422d-bcf5-29e9c0a80102",13861,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1256a01938abgs.exe","",1,1592515675,"","","","",""
"5eebdc5b-66f4-4364-b56d-29e9c0a80102",13861,"Network activity","domain","playthefinancialgame.com","",1,1592515675,"","","","",""
"e26439c2-9555-4b00-84c0-317006a8f2dc",13861,"Other","text",".text","",0,1592515675,"name","","0502ad99-a22b-4825-946c-d603a06b2c2c","pe-section","file"
"da138087-bc28-42d9-b00b-27b94ecdad17",13861,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592515675,"md5","","0502ad99-a22b-4825-946c-d603a06b2c2c","pe-section","file"
"c2c8fa96-3a67-4acf-a52f-9fc6044f1361",13861,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592515675,"sha1","","0502ad99-a22b-4825-946c-d603a06b2c2c","pe-section","file"
"2e124430-7f0d-4201-ac7c-1bd832b17213",13861,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592515675,"sha256","","0502ad99-a22b-4825-946c-d603a06b2c2c","pe-section","file"
"001d157a-6651-4ca3-987c-deee9e3c040d",13861,"Other","size-in-bytes",26112,"",0,1592515675,"size-in-bytes","","0502ad99-a22b-4825-946c-d603a06b2c2c","pe-section","file"
"63382e6d-befc-426d-99bc-e797c2a9eded",13861,"Other","float",4.95421,"",0,1592515675,"entropy","","0502ad99-a22b-4825-946c-d603a06b2c2c","pe-section","file"
"afca1a2b-e9dc-4112-a9cc-675fdbf6d1fc",13861,"Other","text",".rdata","",0,1592515676,"name","","44f2cb85-a93c-43ee-aa60-030bce684af1","pe-section","file"
"1e2d6ed6-3085-4290-a933-8be02e64ca69",13861,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592515676,"md5","","44f2cb85-a93c-43ee-aa60-030bce684af1","pe-section","file"
"7f89e143-214f-4a94-ad2c-81b833939e8b",13861,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592515676,"sha1","","44f2cb85-a93c-43ee-aa60-030bce684af1","pe-section","file"
"55db25af-9ca7-4cef-964c-9056bd27a4a7",13861,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592515676,"sha256","","44f2cb85-a93c-43ee-aa60-030bce684af1","pe-section","file"
"3caf2b4e-b5d5-41a1-b9c7-a1a7adb08fe1",13861,"Other","size-in-bytes",10752,"",0,1592515676,"size-in-bytes","","44f2cb85-a93c-43ee-aa60-030bce684af1","pe-section","file"
"16847f4c-a184-40a8-bca3-106dea816e60",13861,"Other","float",4.16158,"",0,1592515676,"entropy","","44f2cb85-a93c-43ee-aa60-030bce684af1","pe-section","file"
"bc8c5690-c797-4350-a9c6-eef8d606a09d",13861,"Other","text",".data","",0,1592515676,"name","","3df37e3c-d9d3-4c25-ba10-ab4462b30e49","pe-section","file"
"bbcd1c64-3068-4a0a-9354-62d7257f8e77",13861,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592515676,"md5","","3df37e3c-d9d3-4c25-ba10-ab4462b30e49","pe-section","file"
"7b9cabb5-c930-4c92-86fd-e38fb32799e2",13861,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592515676,"sha1","","3df37e3c-d9d3-4c25-ba10-ab4462b30e49","pe-section","file"
"bb4bc8e6-b3e5-4f9e-a6c4-25a2b61446d6",13861,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592515676,"sha256","","3df37e3c-d9d3-4c25-ba10-ab4462b30e49","pe-section","file"
"943fdfb9-85f3-46e7-8d67-946bcd776b6e",13861,"Other","size-in-bytes",512,"",0,1592515676,"size-in-bytes","","3df37e3c-d9d3-4c25-ba10-ab4462b30e49","pe-section","file"
"66b56135-c90f-4454-90d2-0e38e2dcee4b",13861,"Other","float",0.426012,"",0,1592515676,"entropy","","3df37e3c-d9d3-4c25-ba10-ab4462b30e49","pe-section","file"
"ceb24a15-38ae-41a3-9d81-86f3fd11e25e",13861,"Other","text",".rsrc","",0,1592515676,"name","","6e235935-fe99-4eb1-b912-b1c13ee14521","pe-section","file"
"78259071-4acd-40a0-8c6c-af943da02c36",13861,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592515676,"md5","","6e235935-fe99-4eb1-b912-b1c13ee14521","pe-section","file"
"4e3c27e6-a257-4934-a89a-51ff05834591",13861,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592515676,"sha1","","6e235935-fe99-4eb1-b912-b1c13ee14521","pe-section","file"
"1278ecce-34a0-402d-bbea-2257a26adf02",13861,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592515676,"sha256","","6e235935-fe99-4eb1-b912-b1c13ee14521","pe-section","file"
"23308ea7-8542-467c-b876-f3de694c2727",13861,"Other","size-in-bytes",292864,"",0,1592515676,"size-in-bytes","","6e235935-fe99-4eb1-b912-b1c13ee14521","pe-section","file"
