uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35939591-82f7-41bd-908b-34969e8ce9a5",11359,"Payload delivery","filename","Lineee_Vuuuuxea.jpg","",0,1650871924,"","","","",""
"69ce3ef7-05c8-49ca-b491-ffa590984dde",11359,"Payload delivery","md5","6b58aafa2b0159532719ba970b80bfeb","",1,1650871924,"","","","",""
"ed708061-029c-4d3f-96af-a9146670652e",11359,"Payload delivery","sha1","a96841b12bf0d5874dc8c61ecff3c8e75758147c","",1,1650871924,"","","","",""
"7ca0f9f7-4810-4180-8f45-8cf487746fbf",11359,"Payload delivery","sha256","6a44549a3838071aa7b1e9859be777570fbf1c3c3dee1eddc8387a4b4a2c0e20","",1,1650871924,"","","","",""
"7c18ab0b-f48e-48d8-8141-07d7f66c40c1",11359,"Payload delivery","mime-type","data","",0,1650871924,"","","","",""
"6572d5c1-c50b-4c4c-994b-1c78e1ccfd5e",11359,"Network activity","url","https://cdn.discordapp.com/attachments/928327148589183038/967143443065360434/Lineee_Vuuuuxea.jpg","",1,1650871924,"","","","",""
"97700c7f-a30e-4b65-a0a7-fb4e0ee36229",11359,"Network activity","domain","cdn.discordapp.com","",1,1650871924,"","","","",""
"87bec997-f4a5-48eb-9197-e2cdccbd003a",11359,"External analysis","link","https://www.virustotal.com/gui/file/6a44549a3838071aa7b1e9859be777570fbf1c3c3dee1eddc8387a4b4a2c0e20/detection","",0,1650871925,"permalink","","a7c2127e-b3a1-4728-adbd-287fd49335cb","virustotal-report","misc"
"fe2981a3-4709-4ff7-9341-37735d978ec0",11359,"Other","datetime","2022-04-25T07:18:11.000000+0000","",0,1650871925,"last-submission","","a7c2127e-b3a1-4728-adbd-287fd49335cb","virustotal-report","misc"
"7f981544-b90b-44aa-b7f4-f5d7013048f9",11359,"Other","text","11/56","",0,1650871925,"detection-ratio","","a7c2127e-b3a1-4728-adbd-287fd49335cb","virustotal-report","misc"

