uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"623b5672-f951-4286-b937-c1c4024d27fd",14000,"Payload delivery","filename","wlanext.exe","",0,1701937328,"","","","",""
"3eafda71-5cec-4907-92c6-7e25408c4876",14000,"Payload delivery","md5","f8dd68662d873c903364ab250ca25e7d","",1,1701937328,"","","","",""
"0ceebe38-e13e-4bb1-aa61-d8453728147b",14000,"Payload delivery","sha1","6984dc09b003623ed8417cb88858b663f6681e5b","",1,1701937328,"","","","",""
"b456989b-6c28-4091-b45a-91a73471035f",14000,"Payload delivery","sha256","01d5f620b48756954e234b42b6afb082130d9b68aab7b95ae40e995cef43c31b","",1,1701937328,"","","","",""
"2fa04f07-4c98-4fcb-a650-228cff6c2a26",14000,"Payload delivery","mime-type","application/x-dosexec","",0,1701937328,"","","","",""
"a63c3208-5b7b-4aa6-b2b0-7b49aec994f4",14000,"Payload delivery","imphash","7ed0d71376e55d58ab36dc7d3ffda898","",0,1701937328,"","","","",""
"73a04be0-e551-4e85-9ea8-6e572c542564",14000,"Network activity","url","http://172.245.208.126/350/wlanext.exe","",1,1701937328,"","","","",""
"ebdb7754-f74d-4737-abd6-c3ff9a1cf45f",14000,"Network activity","ip-dst","172.245.208.126","",1,1701937328,"","","","",""
"32f42576-5775-45dd-9ef5-85cb43ef66de",14000,"Other","text",".text","",0,1701937328,"name","","81c57170-ac0a-42ae-b3f7-5552cee71dff","pe-section","file"
"60d586e3-4d69-41ee-99f6-d825a72ecc1f",14000,"Payload delivery","md5","eee41166f9daa8eae9e9b5d18d2d3c6e","",1,1701937328,"md5","","81c57170-ac0a-42ae-b3f7-5552cee71dff","pe-section","file"
"70e2f962-52f3-4c60-a788-df5c8db6f3c5",14000,"Payload delivery","sha1","38bf1c6b0a054b46bcdba8f9b01ac73dcc78c2e1","",1,1701937328,"sha1","","81c57170-ac0a-42ae-b3f7-5552cee71dff","pe-section","file"
"52fe0095-abbf-4e80-a749-0e60d5a89590",14000,"Payload delivery","sha256","e8b3c8a98d0615a0a2138e371eccb08ccb13786d82c990e3613a955be52a2776","",1,1701937328,"sha256","","81c57170-ac0a-42ae-b3f7-5552cee71dff","pe-section","file"
"68633209-8479-41a0-afae-ba1dc845359d",14000,"Other","size-in-bytes",24064,"",0,1701937328,"size-in-bytes","","81c57170-ac0a-42ae-b3f7-5552cee71dff","pe-section","file"
"a38209ff-f9e5-4fd0-a00c-ccd0a479261a",14000,"Other","float",6.44107,"",0,1701937328,"entropy","","81c57170-ac0a-42ae-b3f7-5552cee71dff","pe-section","file"
"20492d54-fe97-4df8-91d8-a4ac94984ae7",14000,"Other","text",".rdata","",0,1701937328,"name","","0045a509-35fe-4a1e-a203-fa2af1473914","pe-section","file"
"14501851-cf4f-4859-bdf4-06ba5e0b2a67",14000,"Payload delivery","md5","2f90a087fd075d2b61c65e6db9ea1417","",1,1701937328,"md5","","0045a509-35fe-4a1e-a203-fa2af1473914","pe-section","file"
"df87e168-a096-4b43-ae7f-7921ea6ac9a0",14000,"Payload delivery","sha1","a3272bcdfb7aece8fe56a6c74144b6cb03764443","",1,1701937328,"sha1","","0045a509-35fe-4a1e-a203-fa2af1473914","pe-section","file"
"973a4e6f-cbcf-4f00-b6e3-44537ff785ae",14000,"Payload delivery","sha256","f10c482f9b7000aacff072a685f38bacef0a75ee117e310bd93a57c357029a95","",1,1701937328,"sha256","","0045a509-35fe-4a1e-a203-fa2af1473914","pe-section","file"
