uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a089cb2-114d-4211-9dbb-a7ca918f4db6",53623,"Payload delivery","filename","loligang.mips","",0,1618238678,"","","","",""
"676d366c-33e2-40fa-a4e2-6ec4c59a99e9",53623,"Payload delivery","md5","275aed2583e4893c7ad09494bafc766c","",1,1618238678,"","","","",""
"f12f768a-6a58-47a4-b373-ce28d6ab4b3a",53623,"Payload delivery","sha1","cf92be629d032117a82b9c0aa8fe501d553891f2","",1,1618238678,"","","","",""
"cb1e9826-ba10-4638-a982-b7a0a9defa1f",53623,"Payload delivery","sha256","afd4e2fd1932cdbc12fa93e8c8920ad837f62f838f22a4954b9229666a714ba6","",1,1618238678,"","","","",""
"3b55b01c-9465-44dc-b746-d380bd745f11",53623,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1618238678,"","","","",""
"e71a03bf-50e0-44d8-93d3-9a914fc79734",53623,"Network activity","url","http://45.95.169.139/lmaoWTF/loligang.mips","",1,1618238678,"","","","",""
"e4be2b40-7aba-4248-950d-62a0eea36462",53623,"Network activity","ip-dst","45.95.169.139","",1,1618238678,"","","","",""
"646cbd04-c5e4-45c1-9473-37df8b100d5a",53623,"External analysis","link","https://www.virustotal.com/gui/file/afd4e2fd1932cdbc12fa93e8c8920ad837f62f838f22a4954b9229666a714ba6/detection","",0,1618238679,"permalink","","7b93521b-1feb-4af9-ac0e-704fc19d2e24","virustotal-report","misc"
"d6ad740a-4324-4a31-82cd-b5dcb057951f",53623,"Other","datetime","2021-04-10T23:41:53.000000+0000","",0,1618238679,"last-submission","","7b93521b-1feb-4af9-ac0e-704fc19d2e24","virustotal-report","misc"
"321a7246-ffe2-4bd8-957d-f17373356ff2",53623,"Other","text","37/61","",0,1618238679,"detection-ratio","","7b93521b-1feb-4af9-ac0e-704fc19d2e24","virustotal-report","misc"

