uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c0e45-7a20-4af2-808d-01ddc0a80102",19909,"Payload delivery","filename","loligang.ppc","",0,1594625605,"","","","",""
"5f0c0e45-f19c-4d10-a63b-01ddc0a80102",19909,"Payload delivery","md5","47a491fa0c2b34e111f177898161e604","",1,1594625605,"","","","",""
"5f0c0e45-cfe4-4ec5-be3e-01ddc0a80102",19909,"Payload delivery","sha1","070e75b14787e72fa4340052fddecd303008de9f","",1,1594625605,"","","","",""
"5f0c0e45-9464-4187-bfe4-01ddc0a80102",19909,"Payload delivery","sha256","57c8b1319c77bf7b9ef1e433508e8c3d19d147397332a47b2f2094b56307b183","",1,1594625605,"","","","",""
"5f0c0e45-cb28-40c5-aec0-01ddc0a80102",19909,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594625605,"","","","",""
"5f0c0e45-47a8-4a4d-9959-01ddc0a80102",19909,"Network activity","url","http://45.84.196.121/lmaoWTF/loligang.ppc","",1,1594625605,"","","","",""
"5f0c0e45-e5fc-4cf0-8bfc-01ddc0a80102",19909,"Network activity","ip-dst","45.84.196.121","",1,1594625605,"","","","",""
"63dac4af-2b12-4e02-b6f8-77c9260302dc",19909,"External analysis","link","https://www.virustotal.com/gui/file/57c8b1319c77bf7b9ef1e433508e8c3d19d147397332a47b2f2094b56307b183/detection","",0,1594625607,"permalink","","bed741dd-1a02-448f-b269-e0b92dd49112","virustotal-report","misc"
"dd734774-1faf-4dde-ad37-f16a32a6583d",19909,"Other","datetime","2020-07-13T05:06:57.000000+0000","",0,1594625612,"last-submission","","bed741dd-1a02-448f-b269-e0b92dd49112","virustotal-report","misc"
"8bd54867-f227-4a1d-86a9-0815aad62847",19909,"Other","text","36/59","",0,1594625612,"detection-ratio","","bed741dd-1a02-448f-b269-e0b92dd49112","virustotal-report","misc"

