uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc06740b-665a-47e9-87a0-86907bcf162c",34715,"Payload delivery","filename","bok.mips","",0,1678790832,"","","","",""
"0494b95d-3178-4b48-b5f7-f33480b1aabc",34715,"Payload delivery","md5","13bcc095e22cf07cdf93c2747f922735","",1,1678790832,"","","","",""
"9f952a4a-dafe-4c02-ab97-80fb9c21d6cd",34715,"Payload delivery","sha1","16dfe6aeebfded1866d0ee5f50f8c55a01208ea6","",1,1678790832,"","","","",""
"8b92c869-f435-4551-a013-39c28051b5aa",34715,"Payload delivery","sha256","eb0f29b47e227321b7b40cf92d72c4a602acbddc07634d6896151ff0d056d952","",1,1678790832,"","","","",""
"49fe182b-c214-4325-a174-77435e3c819a",34715,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678790832,"","","","",""
"61aff409-8217-4311-992b-c43f8337d96e",34715,"Network activity","url","http://45.138.74.172/.oK631/bok.mips","",1,1678790832,"","","","",""
"5277d8f1-4606-45ad-84d8-65bf2b975b14",34715,"Network activity","ip-dst","45.138.74.172","",1,1678790832,"","","","",""
"429a8411-6e0f-4c0e-9604-68a57b634548",34715,"External analysis","link","https://www.virustotal.com/gui/file/eb0f29b47e227321b7b40cf92d72c4a602acbddc07634d6896151ff0d056d952/detection","",0,1678790832,"permalink","","c3f384cf-4217-4720-bd17-d0d3170eecc7","virustotal-report","misc"
"bbfcf93f-aaaf-4e1b-9819-daa301f877bb",34715,"Other","datetime","2023-03-14T10:00:56.000000+0000","",0,1678790832,"last-submission","","c3f384cf-4217-4720-bd17-d0d3170eecc7","virustotal-report","misc"
"70bdaac6-60b9-4ca9-af77-3135d79abb25",34715,"Other","text","22/61","",0,1678790832,"detection-ratio","","c3f384cf-4217-4720-bd17-d0d3170eecc7","virustotal-report","misc"

