uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b04d0aa-9a79-4430-bbff-33727c945a87",65425,"Payload delivery","filename","shrrico.exe","",0,1636836854,"","","","",""
"ba6bdded-da09-417a-9777-0e7c4631caeb",65425,"Payload delivery","md5","4aa4dfd6b9b3ba9a2961b4a8f40d6b1b","",1,1636836854,"","","","",""
"cc0cc677-fd9a-4aa2-b592-c26de3e123df",65425,"Payload delivery","sha1","58af61c783085bcb776a275d58dede78f276dc9b","",1,1636836854,"","","","",""
"4a16bbf7-6dec-44ce-8ec1-09d03b21889d",65425,"Payload delivery","sha256","86fe486e3f2591d8c631a2d25ccdc147a1e003eb5c39c11bf33b9e44d570102c","",1,1636836854,"","","","",""
"e338c444-8ec3-401e-bd9d-f70474f5c41a",65425,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636836854,"","","","",""
"da5a1f8a-7ad8-4471-83a1-3ab9b787181d",65425,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636836854,"","","","",""
"5751c65d-ec64-4b53-9f99-ee8c71ab0e20",65425,"Network activity","url","http://18.159.62.193/jv/t8/shrrico.exe","",1,1636836854,"","","","",""
"dc3c16dc-b4f6-446a-a613-00239554820f",65425,"Network activity","ip-dst","18.159.62.193","",1,1636836854,"","","","",""
"c65858f9-7a8b-4aec-bd2c-d292a50ac2bf",65425,"Other","text",".text","",0,1636836855,"name","","7e4d13e0-415e-4ae6-99d1-46bb5d16e25c","pe-section","file"
"4a02451b-811b-4021-a2a6-88b0db97939f",65425,"Payload delivery","md5","383071cd307d727f6755f6ee7c6432e4","",1,1636836855,"md5","","7e4d13e0-415e-4ae6-99d1-46bb5d16e25c","pe-section","file"
"6ddcfa30-ce93-423c-b193-b228b0e55947",65425,"Payload delivery","sha1","bb3d4435649724bc14789ab13009af04ee8ed45f","",1,1636836855,"sha1","","7e4d13e0-415e-4ae6-99d1-46bb5d16e25c","pe-section","file"
