uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0b7b6cc-d556-429b-80c8-c3822a71376a",45641,"Payload delivery","filename","Execution.m68k","",0,1611952157,"","","","",""
"881455b7-5d1f-4741-b5e5-c5d982db0635",45641,"Payload delivery","md5","b3a04d9f0f8f6279ba3e74ac69edf03c","",1,1611952158,"","","","",""
"98633252-990b-4fdf-b07f-98bde87d8041",45641,"Payload delivery","sha1","da47293aab04b876b847e69932af668b4c5317ff","",1,1611952158,"","","","",""
"33ec740e-08ac-4e01-9804-08e2b2db1a38",45641,"Payload delivery","sha256","bfc839bdbd155e931c24866c2922996ad27a0beb80e31f88a9d17b3dfeb74e48","",1,1611952158,"","","","",""
"b183e8f2-fbc5-47c2-be1e-711a3ebb46c3",45641,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611952158,"","","","",""
"44f52e41-7594-4155-b24b-d2481ee31902",45641,"Network activity","url","http://192.3.255.137/Execution.m68k","",1,1611952158,"","","","",""
"f5d132e9-45e2-4db4-b12a-b362d8ba19b6",45641,"Network activity","ip-dst","192.3.255.137","",1,1611952158,"","","","",""
"16c217dc-1a4a-496a-b174-77ba8db3705a",45641,"External analysis","link","https://www.virustotal.com/gui/file/bfc839bdbd155e931c24866c2922996ad27a0beb80e31f88a9d17b3dfeb74e48/detection","",0,1611952158,"permalink","","d0b9abb2-7120-4c43-bfe8-952303c54496","virustotal-report","misc"
"76b8d9be-79f6-47a7-bb01-b81bc2493532",45641,"Other","datetime","2021-01-29T16:46:38.000000+0000","",0,1611952158,"last-submission","","d0b9abb2-7120-4c43-bfe8-952303c54496","virustotal-report","misc"
"837de01f-e6b2-4728-8e4a-dc27c4068510",45641,"Other","text","33/62","",0,1611952158,"detection-ratio","","d0b9abb2-7120-4c43-bfe8-952303c54496","virustotal-report","misc"

