uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b31efd2-6b97-4bdb-a18a-d21de4e24f63",12742,"Payload delivery","filename","pandora.mips","",0,1700118267,"","","","",""
"b2d57528-617e-48b7-916b-c3325b84fb99",12742,"Payload delivery","md5","5c29244db51b9145c13eefff3431438f","",1,1700118267,"","","","",""
"b1061e65-32f2-4797-9c72-0a6fc779674e",12742,"Payload delivery","sha1","c422a53abd9a232acf52e85e78c6760cc8d19ac9","",1,1700118267,"","","","",""
"fd00451f-258b-4c9b-813f-7e2eb464cafd",12742,"Payload delivery","sha256","05a49901b0dc0fbc077ab304533881dd5c5bc2563005be9a6f5a039dca441e35","",1,1700118267,"","","","",""
"d84088c1-be1a-49b5-aa45-435c8d5757a3",12742,"Payload delivery","mime-type","application/x-executable","",0,1700118267,"","","","",""
"37014897-d327-4685-a283-6b884963a190",12742,"Network activity","url","http://87.237.55.99/Pandoras_Box/pandora.mips","",1,1700118267,"","","","",""
"23e71778-010f-4a40-b74e-c38ec141167f",12742,"Network activity","ip-dst","87.237.55.99","",1,1700118267,"","","","",""
"15b1d9e6-d210-4666-876d-3ac910e37c0d",12742,"External analysis","link","https://www.virustotal.com/gui/file/05a49901b0dc0fbc077ab304533881dd5c5bc2563005be9a6f5a039dca441e35/detection","",0,1700118267,"permalink","","56121b01-4971-46e7-b386-0006f2d27a0d","virustotal-report","misc"
"8c9d64de-8592-4c7a-8ae9-d419355598e5",12742,"Other","datetime","2023-11-16T00:18:42.000000+0000","",0,1700118267,"last-submission","","56121b01-4971-46e7-b386-0006f2d27a0d","virustotal-report","misc"
"7051c624-ab8f-4b45-8dee-8b92e1c1c62d",12742,"Other","text","42/62","",0,1700118267,"detection-ratio","","56121b01-4971-46e7-b386-0006f2d27a0d","virustotal-report","misc"

