uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd29f35-0340-4550-9604-0325c0a8018c",12793,"Payload delivery","filename","2be662ee79084035914e9d6a6d6be10d.png","",0,1574084405,"","","","",""
"5dd29f35-c59c-47f2-8625-0325c0a8018c",12793,"Payload delivery","md5","0cbff537bb9ee6380c82a543b4960661","",1,1574084405,"","","","",""
"5dd29f35-b824-49bc-a67a-0325c0a8018c",12793,"Payload delivery","sha1","9df585d963cd77200a6595d3278b1a0da42de523","",1,1574084405,"","","","",""
"5dd29f35-4f60-4de5-a13b-0325c0a8018c",12793,"Payload delivery","sha256","70b5e294c4e3e6b10fc7fe4897d5ed9ffc2262545fcaacd366a8e2ede9121f50","",1,1574084405,"","","","",""
"5dd29f35-432c-4dd6-b782-0325c0a8018c",12793,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1574084405,"","","","",""
"5dd29f35-bbe8-40c5-872a-0325c0a8018c",12793,"Network activity","url","http://img.sobot.com/chatres/89/msg/20191022/2be662ee79084035914e9d6a6d6be10d.png","",1,1574084405,"","","","",""
"5dd29f35-dbe4-4b6b-afab-0325c0a8018c",12793,"Network activity","domain","img.sobot.com","",1,1574084405,"","","","",""
"5dd29f73-2c60-4997-a8a5-0460c0a8018c",12793,"Payload delivery","filename","9.915787746614242.jpg","",0,1574084467,"","","","",""
"5dd29fe7-31b0-43b1-afb9-0324c0a8018c",12793,"Payload delivery","filename","67262078-0aa0cd80-f4d6-11e9-8639-63829755ed31.jpg","",0,1574084583,"","","","",""
"5dd29fe7-8d68-4561-afb6-0324c0a8018c",12793,"Network activity","url","http://cdn.xiaoduoai.com/cvd/dist/fileUpload/1571723382710/9.915787746614242.jpg","",1,1574084583,"","","","",""
"5dd29fe7-f5ec-44a9-ad2e-0324c0a8018c",12793,"Network activity","domain","cdn.xiaoduoai.com","",1,1574084583,"","","","",""
"3688a6e4-83a8-4d8f-9e9d-df73adf7951f",12793,"External analysis","link","https://www.virustotal.com/gui/file/70b5e294c4e3e6b10fc7fe4897d5ed9ffc2262545fcaacd366a8e2ede9121f50/detection","",0,1574084406,"permalink","","3a97b3a6-8afc-47f0-948a-f478091d2f75","virustotal-report","misc"
"1a725fa5-91f8-4e45-b71a-af9290f95e36",12793,"Other","datetime","2019-11-12T18:07:22","",0,1574084406,"last-submission","","3a97b3a6-8afc-47f0-948a-f478091d2f75","virustotal-report","misc"
"255c803e-5cfa-46f8-975e-4a6bb7f45c9f",12793,"Other","text","10/59","",0,1574084406,"detection-ratio","","3a97b3a6-8afc-47f0-948a-f478091d2f75","virustotal-report","misc"

