uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0845dd12-edc1-4e51-939a-4baa51ba6947",28590,"Payload delivery","filename","vbc.exe","",0,1668596781,"","","","",""
"e2fc9a62-5942-4b7c-8c61-6fe3d4311ecf",28590,"Payload delivery","md5","ce577b2e7356a7b94874bd5456cdac3d","",1,1668596781,"","","","",""
"6a687361-4a50-4b68-a0e8-bf76f3c6e9cc",28590,"Payload delivery","sha1","32395c494b6e6fd4b5eb30446c08ecef3c80a384","",1,1668596781,"","","","",""
"30b4702a-a1e8-4ae0-8184-c14964566084",28590,"Payload delivery","sha256","713ae4ebe4ee3d17371f9c4cf250809c250cd3237a9cc3d18153a326caca41c1","",1,1668596781,"","","","",""
"661d2977-d0ca-4835-9ad2-a322f357944a",28590,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668596781,"","","","",""
"4bde1481-d7f1-4b22-980c-7ef483de3924",28590,"Payload delivery","imphash","e2a592076b17ef8bfb48b7e03965a3fc","",0,1668596781,"","","","",""
"6dffc942-2f13-4ba6-bb2a-1da01d338395",28590,"Network activity","url","http://198.46.178.148/540/vbc.exe","",1,1668596781,"","","","",""
"e93ea84d-a7a6-485b-91df-fa7a8eb924f5",28590,"Network activity","ip-dst","198.46.178.148","",1,1668596781,"","","","",""
"26be3586-deec-49e3-aba9-56dd755d872c",28590,"Other","text",".text","",0,1668596782,"name","","20b211be-76d1-47df-a10b-8ad4cccc0096","pe-section","file"
"2429fde1-7790-4a7d-bab6-bb90f5d67036",28590,"Payload delivery","md5","cb7d22acb65c3a2c3c99f2945502e753","",1,1668596782,"md5","","20b211be-76d1-47df-a10b-8ad4cccc0096","pe-section","file"
"b6c422eb-c257-4071-84b6-fc40daeb2a9d",28590,"Payload delivery","sha1","d588fdcb1f1811e6558ba5f1396583f2632e26e5","",1,1668596782,"sha1","","20b211be-76d1-47df-a10b-8ad4cccc0096","pe-section","file"
"e93a1c3e-4dd9-499f-b29c-a380accfae71",28590,"Payload delivery","sha256","0a9d0734dbb8dd652f9e079a0aae372cdd221d8472b89715d1c2c6c6d40c2aad","",1,1668596782,"sha256","","20b211be-76d1-47df-a10b-8ad4cccc0096","pe-section","file"
"5cbec5ae-cfd9-4917-a77e-1ab11e5bc5b6",28590,"Other","size-in-bytes",25088,"",0,1668596782,"size-in-bytes","","20b211be-76d1-47df-a10b-8ad4cccc0096","pe-section","file"
