uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8211d08-5a7a-4a77-97ff-255d9ba05898",65022,"Payload delivery","filename","xd.arm7","",0,1636077325,"","","","",""
"854d8970-aa30-4492-8975-e018f36a1a34",65022,"Payload delivery","md5","631a7878f09149bdf0417508bc5d7ae7","",1,1636077325,"","","","",""
"97ad6240-e5b0-444e-b0f7-64a71db5563f",65022,"Payload delivery","sha1","c5054bdec8d28bf27efcf585e0ff948f899840e7","",1,1636077325,"","","","",""
"055976fa-b246-41a5-a415-eacbbc3ba6af",65022,"Payload delivery","sha256","528f47dc9e171a76d9029db8b7224efdf1c0a84e91a4ed6d0d9711ba8f173083","",1,1636077325,"","","","",""
"c41fa252-2d56-4b6d-b987-ca813ed27607",65022,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1636077325,"","","","",""
"027276d9-1786-4117-8283-38490a72dc44",65022,"Network activity","url","http://45.61.184.103/d/xd.arm7","",1,1636077325,"","","","",""
"6ab8a73f-e4c9-4548-bd94-dc8b379ba0a8",65022,"Network activity","ip-dst","45.61.184.103","",1,1636077325,"","","","",""
"0da8075a-c8e5-498f-938c-ab30f916b6dd",65022,"External analysis","link","https://www.virustotal.com/gui/file/528f47dc9e171a76d9029db8b7224efdf1c0a84e91a4ed6d0d9711ba8f173083/detection","",0,1636077325,"permalink","","2ec005b6-74ba-4b8e-9af6-65e8b1d16515","virustotal-report","misc"
"4ddf8765-22ff-4031-82bd-4cad7e35e4d9",65022,"Other","datetime","2021-11-05T01:20:30.000000+0000","",0,1636077325,"last-submission","","2ec005b6-74ba-4b8e-9af6-65e8b1d16515","virustotal-report","misc"
"ad863667-f747-45ce-9bec-42aa2e69ae43",65022,"Other","text","23/61","",0,1636077325,"detection-ratio","","2ec005b6-74ba-4b8e-9af6-65e8b1d16515","virustotal-report","misc"

