uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0856a213-5018-45da-a168-023e7caa0027",38189,"Payload delivery","filename","vcimanagement.mips","",0,1606091628,"","","","",""
"65341313-752c-4ace-9f05-2e3c3b01cc22",38189,"Payload delivery","md5","76119b8458a3a9bfe005d22c6f6f609e","",1,1606091629,"","","","",""
"ef47b4dd-7ba2-46ac-8a29-930feb57d648",38189,"Payload delivery","sha1","96a907f9d9a54cbbb4d75d741dfbda3e3dce1f1c","",1,1606091635,"","","","",""
"745e559c-5fa0-4fc0-a80a-1e474fcd1652",38189,"Payload delivery","sha256","a430fdfc5e97deb4c9a05e0d88925ae5650b29ca112b2ad3b1be3ec8da75aa87","",1,1606091636,"","","","",""
"0aacb1db-6baf-470b-a3fd-e3d228963baa",38189,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606091638,"","","","",""
"5edd6abc-7985-4931-a9ca-d67b4df486c6",38189,"Network activity","url","http://194.87.138.220/bins/vcimanagement.mips","",1,1606091641,"","","","",""
"91a252ac-1129-4c21-ac2e-7be4aaa13bf3",38189,"Network activity","ip-dst","194.87.138.220","",1,1606091641,"","","","",""
"3ca4da50-ef74-44d0-80f9-1ee97371ffa6",38189,"External analysis","link","https://www.virustotal.com/gui/file/a430fdfc5e97deb4c9a05e0d88925ae5650b29ca112b2ad3b1be3ec8da75aa87/detection","",0,1606091650,"permalink","","31139029-7046-46ba-8240-c150e9fb8b2f","virustotal-report","misc"
"342888a9-b394-4f56-ab7b-589c64907bec",38189,"Other","datetime","2020-11-23T00:17:08.000000+0000","",0,1606091651,"last-submission","","31139029-7046-46ba-8240-c150e9fb8b2f","virustotal-report","misc"
"e95dfe61-5332-46bc-b4a2-24328355da2a",38189,"Other","text","32/61","",0,1606091652,"detection-ratio","","31139029-7046-46ba-8240-c150e9fb8b2f","virustotal-report","misc"

