uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74df36ea-07dd-419f-a6dc-4a4c8d96deae",1804,"Payload delivery","filename","6181_1638886220_9925.exe","",0,1639093385,"","","","",""
"003aa0bc-e465-4900-be59-5f71eb66dbee",1804,"Payload delivery","md5","7ae518b18fd62b4ba1f6b24057b1345c","",1,1639093386,"","","","",""
"a9ce9e6e-a156-4930-aa75-2962bc1e93dd",1804,"Payload delivery","sha1","2bf2c61c3a353bbfe6c0359b5a1a62b826b07843","",1,1639093386,"","","","",""
"810a8778-065c-412d-bfa0-81ac14cdfc1b",1804,"Payload delivery","sha256","2d02f6088d94bc1176408e49f1f91f36008eac6bb8f25170b7024e8a60394805","",1,1639093386,"","","","",""
"ebb4f775-42b5-42ad-a18f-19991c24ab64",1804,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639093386,"","","","",""
"eceb2288-e519-4fc2-9675-c000418064ed",1804,"Payload delivery","imphash","999fbee5ab195461bca2d1c6c66cd5c0","",0,1639093386,"","","","",""
"2127f3c9-3b48-4824-84cf-ddbbc0b092b9",1804,"Network activity","url","http://coin-coin-data-6.com/files/6181_1638886220_9925.exe","",1,1639093386,"","","","",""
"509b0864-fb73-412b-b497-c210e43cfb63",1804,"Network activity","domain","coin-coin-data-6.com","",1,1639093386,"","","","",""
"ea947d6f-2ec4-4f62-87d8-20a5009549c8",1804,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639093386,"md5","","86ad9d3c-a2ad-4215-91bc-3e74ae8b17ba","pe-section","file"
"479b2ea7-ef41-4847-affa-cd5dcab5db69",1804,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639093386,"sha1","","86ad9d3c-a2ad-4215-91bc-3e74ae8b17ba","pe-section","file"
"6ca455c8-a16d-4105-ad9a-5ef60d030094",1804,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639093386,"sha256","","86ad9d3c-a2ad-4215-91bc-3e74ae8b17ba","pe-section","file"
"90c0f1a3-f50b-4292-b371-ede2305f3b9e",1804,"Other","size-in-bytes",0,"",0,1639093386,"size-in-bytes","","86ad9d3c-a2ad-4215-91bc-3e74ae8b17ba","pe-section","file"
"0d6bce01-ea92-424d-ad4a-d57770dd6a42",1804,"Other","float",0,"",0,1639093386,"entropy","","86ad9d3c-a2ad-4215-91bc-3e74ae8b17ba","pe-section","file"
"1f2e8c50-2577-477f-9b70-47f646432da0",1804,"Payload delivery","md5","35f7dedaabb96219df86b74eab5751a2","",1,1639093387,"md5","","8b00c935-fdc6-4de3-8f25-e44274eb046c","pe-section","file"
"e18feb1e-ac0c-4798-8a62-5c6af765f3b0",1804,"Payload delivery","sha1","8e51f05488c7ff4f0ae279cfb1164c9f7bd6dabc","",1,1639093387,"sha1","","8b00c935-fdc6-4de3-8f25-e44274eb046c","pe-section","file"
