uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de0d658-f914-4f75-ade7-7d49c0a8018c",14207,"Payload delivery","filename","emptyfilename.tmp","",0,1575016024,"","","","",""
"5de0d658-7510-494e-8b28-7d49c0a8018c",14207,"Payload delivery","md5","5f8e49d2798c762a23e73b1aa2bb70c2","",1,1575016024,"","","","",""
"5de0d658-c470-42be-a212-7d49c0a8018c",14207,"Payload delivery","sha1","dc9e9cca918b7b1469f24ba27025ab53f7624a39","",1,1575016024,"","","","",""
"5de0d658-0c3c-4272-9b3f-7d49c0a8018c",14207,"Payload delivery","sha256","f1435148eaad0e6593e273318dc3ee8bdd8f0036007f63e2b6fb9ab3a5123927","",1,1575016024,"","","","",""
"5de0d658-39e0-4e1f-95a5-7d49c0a8018c",14207,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575016024,"","","","",""
"5de0d658-a7c4-4fdd-89b5-7d49c0a8018c",14207,"Payload delivery","imphash","9d702ce3fd6b3073c80711e3059757b3","",0,1575016024,"","","","",""
"5de0d658-7e94-4227-b676-7d49c0a8018c",14207,"Network activity","url","https://sptconstruction.co.za/cgi-bin/q4nm-91adpwqdm-95/","",1,1575016024,"","","","",""
"5de0d658-fe48-4a85-8cd6-7d49c0a8018c",14207,"Network activity","domain","sptconstruction.co.za","",1,1575016024,"","","","",""
"5de0d6be-9584-4e26-bfa1-15ccc0a8018c",14207,"Network activity","url","https://titrshop.ir/wp-includes/XcWEIG/","",1,1575016126,"","","","",""
"5de0d6be-02e4-43e3-a424-15ccc0a8018c",14207,"Network activity","domain","titrshop.ir","",1,1575016126,"","","","",""
"a7eff243-7c05-4b2a-a00f-b045d243be2e",14207,"Other","text",".text","",0,1575016024,"name","","e160d639-6815-40ed-96da-7f6e858bef9c","pe-section","file"
"a62f8c40-163b-45f1-abba-5572594eabcf",14207,"Payload delivery","md5","8916cce2cb1acd3e6a8623e4843f1b80","",1,1575016024,"md5","","e160d639-6815-40ed-96da-7f6e858bef9c","pe-section","file"
"e24cb087-9c59-45af-a0c7-adffce388e49",14207,"Payload delivery","sha1","a0f9924f1ae98e996e60162041543d13754c60bf","",1,1575016024,"sha1","","e160d639-6815-40ed-96da-7f6e858bef9c","pe-section","file"
"68cdf494-bf22-41ad-8f24-06853b9386d1",14207,"Payload delivery","sha256","275056d17bd30c202b10cf3fcd9a892d36c2e134f2e9b9bfd42a493b5f772b0c","",1,1575016024,"sha256","","e160d639-6815-40ed-96da-7f6e858bef9c","pe-section","file"
"188d9c71-9844-4ea9-a5c2-7c19d38298d5",14207,"Other","size-in-bytes",32768,"",0,1575016024,"size-in-bytes","","e160d639-6815-40ed-96da-7f6e858bef9c","pe-section","file"
"793c7877-09ff-4763-9009-80e87069dad2",14207,"Other","float",5.66118,"",0,1575016024,"entropy","","e160d639-6815-40ed-96da-7f6e858bef9c","pe-section","file"
"f60592a2-4874-4ca5-a132-2a97d556b767",14207,"Other","text",".rdata","",0,1575016024,"name","","f880790b-1efe-4cf5-a5fa-2240b0592cef","pe-section","file"
"0ff9900f-659a-43a4-8c85-baf83aeecab5",14207,"Payload delivery","md5","991ec018d3d5f1b667ff704c7fccd3b9","",1,1575016024,"md5","","f880790b-1efe-4cf5-a5fa-2240b0592cef","pe-section","file"
"3a46253b-59bd-4442-9c91-bca02e670f67",14207,"Payload delivery","sha1","940306bdbcecbdb78cd887881b75f3c61690e19d","",1,1575016024,"sha1","","f880790b-1efe-4cf5-a5fa-2240b0592cef","pe-section","file"
"84211fd5-5ec6-4e90-99e5-1dce58854eb8",14207,"Payload delivery","sha256","3a3dbc5e1e50da4068fba47394828d709827818d78facfc24514c5bbb36e7894","",1,1575016024,"sha256","","f880790b-1efe-4cf5-a5fa-2240b0592cef","pe-section","file"
"a8f15cce-914c-4b50-8252-0e49436a12a4",14207,"Other","size-in-bytes",12288,"",0,1575016024,"size-in-bytes","","f880790b-1efe-4cf5-a5fa-2240b0592cef","pe-section","file"
"bd9ada59-7213-4567-9d50-2180e0472cc0",14207,"Other","float",4.29708,"",0,1575016024,"entropy","","f880790b-1efe-4cf5-a5fa-2240b0592cef","pe-section","file"
"b647f56f-62b0-45bf-84bb-e9a6b12667ad",14207,"Other","text",".data","",0,1575016025,"name","","cbfeaf53-a9e0-40e3-9e90-ab883a9636e6","pe-section","file"
"4b5a31e0-447e-4e87-99b2-6e2b2e9a2320",14207,"Payload delivery","md5","81fd5159057d430397f2b79b4ad5dd0c","",1,1575016025,"md5","","cbfeaf53-a9e0-40e3-9e90-ab883a9636e6","pe-section","file"
"bb3f8ae4-f879-458e-ad33-08f093e0942d",14207,"Payload delivery","sha1","4da107c153281e9505e9446bbf1a8a8d6c1608e0","",1,1575016025,"sha1","","cbfeaf53-a9e0-40e3-9e90-ab883a9636e6","pe-section","file"
"11a75fe5-1fac-4212-82f0-ae4290d9285b",14207,"Payload delivery","sha256","a760875dd39eb775c0e4f410a670f3a4f4a81b899c1bd0fe1f22d431aac40d17","",1,1575016025,"sha256","","cbfeaf53-a9e0-40e3-9e90-ab883a9636e6","pe-section","file"
"71e4de77-5734-4600-95ef-8213156e517e",14207,"Other","size-in-bytes",4096,"",0,1575016025,"size-in-bytes","","cbfeaf53-a9e0-40e3-9e90-ab883a9636e6","pe-section","file"
"ab9f74a3-63f5-448e-b5bc-e935bce34232",14207,"Other","float",3.74227,"",0,1575016025,"entropy","","cbfeaf53-a9e0-40e3-9e90-ab883a9636e6","pe-section","file"
"d220f19e-1f9f-47f8-be0c-733437ee6afb",14207,"Other","text",".rsrc","",0,1575016025,"name","","fc1c93d3-0f5f-40f2-b36a-b7bd6d28eaa6","pe-section","file"
"4fc7e254-6f32-4a3c-bc08-3a8790753f70",14207,"Payload delivery","md5","f7b516b74cf07c82f3d354acffc34004","",1,1575016025,"md5","","fc1c93d3-0f5f-40f2-b36a-b7bd6d28eaa6","pe-section","file"
