uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fd238f6-0f8b-4eb5-8283-ca1871f239ca",29883,"Payload delivery","filename","emptyfilename.tmp","",0,1599284622,"","","","",""
"2a81e01f-d3ad-462b-bd41-3ba41b84a186",29883,"Payload delivery","md5","00d15ee597a4e8f52c10f5fece96a416","",1,1599284622,"","","","",""
"98351226-de6b-45d3-80c5-42f86bd33fb8",29883,"Payload delivery","sha1","7a7a97bfe9312be78c3a9ec284886f7d6c01d2bc","",1,1599284622,"","","","",""
"44f57a01-575a-44ec-a64b-42d79d3f62ab",29883,"Payload delivery","sha256","a1c504170f925489326ae27e454c9a4bfc2e808b654cbc604334e8e843559207","",1,1599284622,"","","","",""
"e579aecd-8f62-4cbe-866f-424384594eec",29883,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599284622,"","","","",""
"4d7ce295-a1ba-41e4-9171-069ba329f423",29883,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599284622,"","","","",""
"9de2789b-6606-4e84-bf71-49957185015b",29883,"Network activity","url","http://thammynhp.com/wp-includes/fiP/","",1,1599284622,"","","","",""
"f1a2d682-aa51-4b7b-8672-cd1c613719e0",29883,"Network activity","domain","thammynhp.com","",1,1599284622,"","","","",""
"d2b9c648-8b2e-48ba-b2b9-e928f965ebae",29883,"Other","text",".text","",0,1599284622,"name","","e55ef32a-1ac9-42aa-8ca7-d2c279043054","pe-section","file"
"94f349a1-5196-4b4c-858c-23c781503733",29883,"Payload delivery","md5","b40c0eefdc304e1cc23efcd56e237227","",1,1599284622,"md5","","e55ef32a-1ac9-42aa-8ca7-d2c279043054","pe-section","file"
"3fb3fec9-5895-4965-a075-8d36d7d99f85",29883,"Payload delivery","sha1","4d0ff46f4b4ed526cbd1a1427ab764f8a54aac5c","",1,1599284622,"sha1","","e55ef32a-1ac9-42aa-8ca7-d2c279043054","pe-section","file"
"4ab41d72-62fc-4123-b925-2379eaa4c2b8",29883,"Payload delivery","sha256","d3beb44b732bebb07438d5dcdb94a08c9fef6368c7e5e7c5b7d0e1e17a29f9f6","",1,1599284622,"sha256","","e55ef32a-1ac9-42aa-8ca7-d2c279043054","pe-section","file"
"6a510118-c8df-4772-9e00-27e79e8a6573",29883,"Other","size-in-bytes",208896,"",0,1599284622,"size-in-bytes","","e55ef32a-1ac9-42aa-8ca7-d2c279043054","pe-section","file"
"5be48d83-2722-493c-b1fb-b1ff3c09311a",29883,"Other","float",6.63979,"",0,1599284622,"entropy","","e55ef32a-1ac9-42aa-8ca7-d2c279043054","pe-section","file"
"77e978cf-f25a-4c53-accf-9b4d81c9f2b3",29883,"Other","text",".rdata","",0,1599284623,"name","","ab87eb7a-8375-4293-ae32-20dd7edcb825","pe-section","file"
"93e89dd7-6039-4ced-a6e7-b8b7811155b3",29883,"Payload delivery","md5","1df9f029dd3ea77f676f9e4353c0e9a2","",1,1599284623,"md5","","ab87eb7a-8375-4293-ae32-20dd7edcb825","pe-section","file"
"89ea61fb-a193-46ce-89cc-a672a15fe357",29883,"Payload delivery","sha1","4e5071591b565f4f1422cd92e447c58635636cd7","",1,1599284623,"sha1","","ab87eb7a-8375-4293-ae32-20dd7edcb825","pe-section","file"
