uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07c4202a-fc8c-43ef-a977-9eac757bcff1",25705,"Payload delivery","filename","9979cddst.exe","",0,1596762728,"","","","",""
"84014217-3c2b-4941-bc9c-e299a9bb03a1",25705,"Payload delivery","md5","8a91598b9b2d58770683b24bdefbd5d4","",1,1596762728,"","","","",""
"04633aa7-1b35-4880-842e-75ba7ea780a7",25705,"Payload delivery","sha1","2bd8eb768801332a0791c36d55335fa86a1b3c1e","",1,1596762728,"","","","",""
"fc20a9f3-6bff-4af1-a018-2b5eb36714ea",25705,"Payload delivery","sha256","00121fcfdd4dd59e2cc603ddaae415fd17d782f0e89bf663beece329f7c168bd","",1,1596762728,"","","","",""
"eb094d28-1a49-417c-b10a-83230f9b7662",25705,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596762728,"","","","",""
"a3d1cc10-72b4-443c-9e78-ef84bcafa1ea",25705,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596762728,"","","","",""
"0cb34fc6-7a1e-431a-962d-c2dfb83dccc7",25705,"Network activity","url","http://kiwizon.com/junkreps/9979cddst.exe","",1,1596762728,"","","","",""
"6d9875ac-d999-4ac9-8005-d68f1864bd27",25705,"Network activity","domain","kiwizon.com","",1,1596762728,"","","","",""
"a9411855-b40e-40b7-bee0-5e7e599f7134",25705,"Other","text",".text","",0,1596762728,"name","","6688e727-2df4-490d-9cc0-519b5a0ec0a1","pe-section","file"
"f357f7a9-9a46-4117-bc46-45a62c747edc",25705,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596762728,"md5","","6688e727-2df4-490d-9cc0-519b5a0ec0a1","pe-section","file"
"eb87900a-d649-41be-a561-b1639e74aca3",25705,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596762728,"sha1","","6688e727-2df4-490d-9cc0-519b5a0ec0a1","pe-section","file"
"8d423ba9-284c-4ea1-a549-3532b2cd98ec",25705,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596762728,"sha256","","6688e727-2df4-490d-9cc0-519b5a0ec0a1","pe-section","file"
"fa1d7353-53d9-47e9-a031-1b73e67a161f",25705,"Other","size-in-bytes",6144,"",0,1596762728,"size-in-bytes","","6688e727-2df4-490d-9cc0-519b5a0ec0a1","pe-section","file"
"c1684adf-b7dd-402e-b8b4-38896ee95d2c",25705,"Other","float",6.10599,"",0,1596762728,"entropy","","6688e727-2df4-490d-9cc0-519b5a0ec0a1","pe-section","file"
"2051355e-a514-4527-9763-8aede481ae79",25705,"Other","text",".rdata","",0,1596762729,"name","","9ca4936f-846a-464a-91ab-00db1f696cfc","pe-section","file"
"7fcb536a-f453-4e50-8e45-112d6cf74f88",25705,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596762729,"md5","","9ca4936f-846a-464a-91ab-00db1f696cfc","pe-section","file"
"cd83b566-61ce-4f38-b001-05d580bbfa32",25705,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596762729,"sha1","","9ca4936f-846a-464a-91ab-00db1f696cfc","pe-section","file"
"27c3aeec-727c-44fe-b185-3a5066e724ba",25705,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596762729,"sha256","","9ca4936f-846a-464a-91ab-00db1f696cfc","pe-section","file"
"3e84c270-c5be-4a57-a353-496b6ec252cf",25705,"Other","size-in-bytes",4096,"",0,1596762729,"size-in-bytes","","9ca4936f-846a-464a-91ab-00db1f696cfc","pe-section","file"
"8fa206bc-7df4-4d4d-bedb-106ba1ec5124",25705,"Other","float",5.2693,"",0,1596762729,"entropy","","9ca4936f-846a-464a-91ab-00db1f696cfc","pe-section","file"
"c916835d-3f9f-43ad-ac6f-e68a94b424f1",25705,"Other","text",".data","",0,1596762729,"name","","a1507948-a493-445c-88ee-3fec2b8998d3","pe-section","file"
"c270d80e-e1f8-40e3-83bb-ba83130969e5",25705,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596762729,"md5","","a1507948-a493-445c-88ee-3fec2b8998d3","pe-section","file"
"067bfa3b-92ea-4d08-9403-dcd7e96e2845",25705,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596762729,"sha1","","a1507948-a493-445c-88ee-3fec2b8998d3","pe-section","file"
"777c3ffc-f8c3-416e-88e7-2e70b0492b77",25705,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596762729,"sha256","","a1507948-a493-445c-88ee-3fec2b8998d3","pe-section","file"
"3c811b0a-25e7-4237-add8-bbe7160aad56",25705,"Other","size-in-bytes",512,"",0,1596762729,"size-in-bytes","","a1507948-a493-445c-88ee-3fec2b8998d3","pe-section","file"
"ba0d4679-6a52-43e5-b58f-1c3787abc8ef",25705,"Other","float",0.46113,"",0,1596762729,"entropy","","a1507948-a493-445c-88ee-3fec2b8998d3","pe-section","file"
"59b04f55-ad72-41e9-b611-bbd697d62e52",25705,"Other","text",".rsrc","",0,1596762729,"name","","2cf446eb-53af-4fe1-a12f-0b7e927ea0e0","pe-section","file"
"3c91f39b-555f-48d2-b615-58e4d3577716",25705,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596762730,"md5","","2cf446eb-53af-4fe1-a12f-0b7e927ea0e0","pe-section","file"
"9a55c80a-550f-4fde-862a-340ab0144893",25705,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596762730,"sha1","","2cf446eb-53af-4fe1-a12f-0b7e927ea0e0","pe-section","file"
"b8fc61cd-221e-4638-9fec-6d5694cfb184",25705,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596762730,"sha256","","2cf446eb-53af-4fe1-a12f-0b7e927ea0e0","pe-section","file"
"252327a6-04e3-4fdf-b946-9689e6e1dc78",25705,"Other","size-in-bytes",326144,"",0,1596762730,"size-in-bytes","","2cf446eb-53af-4fe1-a12f-0b7e927ea0e0","pe-section","file"
"4af48fb4-d327-45eb-9fd6-3882b4adb60b",25705,"Other","float",7.66668,"",0,1596762730,"entropy","","2cf446eb-53af-4fe1-a12f-0b7e927ea0e0","pe-section","file"
"0be11f75-1858-4709-8a0e-da237a38a604",25705,"External analysis","link","https://www.virustotal.com/gui/file/00121fcfdd4dd59e2cc603ddaae415fd17d782f0e89bf663beece329f7c168bd/detection","",0,1596762730,"permalink","","6b8f28f5-7398-4dd6-ba5c-cd7bdef473ae","virustotal-report","misc"
"38b9cc27-3760-4d90-9451-659b85af1ab2",25705,"Other","datetime","2020-08-05T22:39:03.000000+0000","",0,1596762730,"last-submission","","6b8f28f5-7398-4dd6-ba5c-cd7bdef473ae","virustotal-report","misc"
"0f906dc5-29f7-4a9a-a966-0abf406ecd7c",25705,"Other","text","27/72","",0,1596762730,"detection-ratio","","6b8f28f5-7398-4dd6-ba5c-cd7bdef473ae","virustotal-report","misc"

