uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e1f79-4dd8-4eae-9e59-4df4c0a8018c",4026,"Payload delivery","filename","911.arm","",0,1585323897,"","","","",""
"5e7e1f7b-9684-4a2d-94d9-4df4c0a8018c",4026,"Payload delivery","md5","1399f14b9ee560530b5b3090898a3c23","",1,1585323899,"","","","",""
"5e7e1f7b-f7a4-40bd-a602-4df4c0a8018c",4026,"Payload delivery","sha1","5e4e7d9baaa7afaa8f298af1fac7b996c0d61364","",1,1585323899,"","","","",""
"5e7e1f7b-1a00-4a3b-b097-4df4c0a8018c",4026,"Payload delivery","sha256","058a166aae01abdb676dfde1bedeca9d7ab3eba4a790dd3f475e80b4961b0b73","",1,1585323899,"","","","",""
"5e7e1f7b-e684-4123-9701-4df4c0a8018c",4026,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1585323899,"","","","",""
"5e7e1f7b-a694-478b-987c-4df4c0a8018c",4026,"Network activity","url","http://45.95.168.208/bins/911.arm","",1,1585323899,"","","","",""
"5e7e1f7b-f2f4-4eed-b467-4df4c0a8018c",4026,"Network activity","ip-dst","45.95.168.208","",1,1585323899,"","","","",""
"465dada7-f208-43df-96bb-f667211d6885",4026,"External analysis","link","https://www.virustotal.com/gui/file/058a166aae01abdb676dfde1bedeca9d7ab3eba4a790dd3f475e80b4961b0b73/detection","",0,1585323902,"permalink","","94eb203c-63a6-4d5e-8838-930b3ab023c8","virustotal-report","misc"
"31b6b8b1-ff4b-4989-b216-082344711e46",4026,"Other","datetime","2020-03-27T13:38:54.000000+0000","",0,1585323903,"last-submission","","94eb203c-63a6-4d5e-8838-930b3ab023c8","virustotal-report","misc"
"c49ef0f8-0816-4f90-a60f-0f35730756e6",4026,"Other","text","31/60","",0,1585323903,"detection-ratio","","94eb203c-63a6-4d5e-8838-930b3ab023c8","virustotal-report","misc"

