uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d909edb-2e74-4caf-ad0f-0458c0a8018c",5240,"Payload delivery","filename","eff.exe","",0,1569758939,"","","","",""
"5d909edc-62b8-4cc8-8ef7-0458c0a8018c",5240,"Payload delivery","md5","8ac5bd7b6012be46799fd8ab25fb6390","",1,1569758940,"","","","",""
"5d909edc-4f6c-48ca-b4b9-0458c0a8018c",5240,"Payload delivery","sha1","7f5542064ba7fe1fa2e44d259f576b2054915f47","",1,1569758940,"","","","",""
"5d909edc-4db0-4e40-8aab-0458c0a8018c",5240,"Payload delivery","sha256","cd73f6562e0e4d49a8fe056772ce180c3103e36ee6a122303fe20173baac5310","",1,1569758940,"","","","",""
"5d909edc-6270-4bd3-a8f1-0458c0a8018c",5240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569758940,"","","","",""
"5d909edc-0ef0-4337-8117-0458c0a8018c",5240,"Payload delivery","imphash","cd4ae4e2c89b0e8adefc989d51aab011","",0,1569758940,"","","","",""
"5d909edc-e458-4db8-98ba-0458c0a8018c",5240,"Network activity","url","http://wirelord.us/css/eff.exe","",1,1569758940,"","","","",""
"5d909edc-b93c-471d-8bb5-0458c0a8018c",5240,"Network activity","domain","wirelord.us","",1,1569758940,"","","","",""
"ed94ef42-2d1d-4866-bf9b-e63d7dfcae2e",5240,"Other","text",".text","",0,1569758940,"name","","54c3548b-090a-4571-953d-554cc8f14fd0","pe-section","file"
"90311426-ff70-41f1-a4ef-75e8a0169c22",5240,"Payload delivery","md5","962fc04b8ba1245bf2784c09bbdf811a","",1,1569758941,"md5","","54c3548b-090a-4571-953d-554cc8f14fd0","pe-section","file"
"48573b04-cf37-4b2c-8b39-b8a51aa7e91e",5240,"Payload delivery","sha1","fc5c072f804a990670471710b5506e0b8b571156","",1,1569758941,"sha1","","54c3548b-090a-4571-953d-554cc8f14fd0","pe-section","file"
"8aa589be-d837-4e59-a4c8-7545c2d8e7f0",5240,"Payload delivery","sha256","9b21049214b916fc42805907d7dc8b46834619812b9b83c3bbe84b6904afc380","",1,1569758942,"sha256","","54c3548b-090a-4571-953d-554cc8f14fd0","pe-section","file"
"b6641aed-fa8a-443e-9e2c-93bca897f1b4",5240,"Other","size-in-bytes",127488,"",0,1569758942,"size-in-bytes","","54c3548b-090a-4571-953d-554cc8f14fd0","pe-section","file"
"fe476827-2d0d-47f8-ad20-0df6eb33c443",5240,"Other","float",5.96342,"",0,1569758942,"entropy","","54c3548b-090a-4571-953d-554cc8f14fd0","pe-section","file"
"005ad409-2287-458b-b1ac-bb8f73204d68",5240,"Other","text",".rdata","",0,1569758943,"name","","91947e30-3a5a-4730-ad7f-a6418b12f9d9","pe-section","file"
"0a095640-8092-426a-be8a-2204395d60b0",5240,"Payload delivery","md5","d5ef84474f68c753d40c03a9cb43fef9","",1,1569758943,"md5","","91947e30-3a5a-4730-ad7f-a6418b12f9d9","pe-section","file"
"3c1fa842-daa2-43b3-bd44-273569611fb1",5240,"Payload delivery","sha1","02dd9b54dfbfb7e7c9a2d8c289def89e3e0817ee","",1,1569758944,"sha1","","91947e30-3a5a-4730-ad7f-a6418b12f9d9","pe-section","file"
"e41d6a0c-7c36-453f-9dae-8351880babd4",5240,"Payload delivery","sha256","f48ec04915cdcb95046c9eae959f86a1d1d0c0b7e8b7bd0452be4a76a960fa6a","",1,1569758944,"sha256","","91947e30-3a5a-4730-ad7f-a6418b12f9d9","pe-section","file"
"84c82da7-b105-4cdd-87c4-cde4642fda42",5240,"Other","size-in-bytes",24064,"",0,1569758944,"size-in-bytes","","91947e30-3a5a-4730-ad7f-a6418b12f9d9","pe-section","file"
"c4832bec-0fce-4e34-baea-fa3f59b5fb07",5240,"Other","float",4.96822,"",0,1569758944,"entropy","","91947e30-3a5a-4730-ad7f-a6418b12f9d9","pe-section","file"
"f3909e64-34eb-4557-ae39-1304980e96cb",5240,"Other","text",".data","",0,1569758945,"name","","bba464e0-8040-432c-beeb-84215a36f3b1","pe-section","file"
"0f278f8d-c9bc-4768-8322-99db31179f5b",5240,"Payload delivery","md5","3c9ca8c9c9b5e12330e3796f6da58c76","",1,1569758945,"md5","","bba464e0-8040-432c-beeb-84215a36f3b1","pe-section","file"
