uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de51075-d574-4930-b6c5-078ec0a8018c",14395,"Payload delivery","filename","WYQBYovo.exe","",0,1575293045,"","","","",""
"5de51075-7e2c-4254-ac06-078ec0a8018c",14395,"Payload delivery","md5","733b0f20f3107e15ac26079710d34c77","",1,1575293045,"","","","",""
"5de51075-03f8-48f4-b498-078ec0a8018c",14395,"Payload delivery","sha1","b1a10b5d3e2d4b155d48985c1c239e6ba74c24bf","",1,1575293045,"","","","",""
"5de51075-80f8-4ce1-be33-078ec0a8018c",14395,"Payload delivery","sha256","34cea6c60ef53e27bd8535487796258c0cce1bd9468baf57fc941dade143c75b","",1,1575293045,"","","","",""
"5de51075-a950-4f32-819f-078ec0a8018c",14395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575293045,"","","","",""
"5de51075-1858-437b-80b6-078ec0a8018c",14395,"Payload delivery","imphash","7ef0f75e341fc1224f41f7da7a13dca2","",0,1575293045,"","","","",""
"5de51099-daf0-4dd3-aa84-078fc0a8018c",14395,"Network activity","url","http://outstandingessay.com/wp-content/jBy2a","",1,1575293081,"","","","",""
"5de51099-238c-4f93-8bb5-078fc0a8018c",14395,"Network activity","domain","outstandingessay.com","",1,1575293081,"","","","",""
"5de510a9-8610-45cb-86e6-078ec0a8018c",14395,"Network activity","url","http://nissancantho3s.com/wp-content/amevwqe/","",1,1575293097,"","","","",""
"5de510a9-99f4-49d7-b78e-078ec0a8018c",14395,"Network activity","domain","nissancantho3s.com","",1,1575293097,"","","","",""
"736c1325-0db7-4443-851f-a12446336730",14395,"Other","text",".text","",0,1575293045,"name","","4e0bac8d-615e-4120-9c76-e611fef678d2","pe-section","file"
"c5d85e60-fec0-4f67-888d-367e0f808254",14395,"Payload delivery","md5","d0bcafe9b51240adc2a912d852e35e3d","",1,1575293045,"md5","","4e0bac8d-615e-4120-9c76-e611fef678d2","pe-section","file"
"f2a8ed9a-a976-4476-a462-50c262df6a78",14395,"Payload delivery","sha1","879d85e30993fb2b8fad76d3554a32bf2e7f4ac4","",1,1575293045,"sha1","","4e0bac8d-615e-4120-9c76-e611fef678d2","pe-section","file"
"496cf8f6-71c9-4b50-9ec8-d916c336763d",14395,"Payload delivery","sha256","35e5a1f784c98ecc25e74f8cbd89ee52f8a195af145bbb614cf401f97c09778f","",1,1575293045,"sha256","","4e0bac8d-615e-4120-9c76-e611fef678d2","pe-section","file"
"8e591940-404b-44e9-8a1c-d5e9eb8a869f",14395,"Other","size-in-bytes",229376,"",0,1575293045,"size-in-bytes","","4e0bac8d-615e-4120-9c76-e611fef678d2","pe-section","file"
"4f9d26e1-26f1-4056-ad91-88281ee7d6f1",14395,"Other","float",6.52238,"",0,1575293046,"entropy","","4e0bac8d-615e-4120-9c76-e611fef678d2","pe-section","file"
"a3e81202-cdbd-40a7-8db4-ed8e289c26b4",14395,"Other","text",".rdata","",0,1575293046,"name","","f772faa3-7e40-4d85-bb5f-a67a6f156697","pe-section","file"
"a36a5ea0-c626-42f1-99bf-6ed964680bcf",14395,"Payload delivery","md5","528281b2df449178f4e7253084848738","",1,1575293046,"md5","","f772faa3-7e40-4d85-bb5f-a67a6f156697","pe-section","file"
"b248fb52-4f95-42bb-a836-2fa93ebd9b2a",14395,"Payload delivery","sha1","47b27b9e3b42a2813d76d248c2c6e9a9968aeebc","",1,1575293046,"sha1","","f772faa3-7e40-4d85-bb5f-a67a6f156697","pe-section","file"
"c6e946d2-c308-484d-b011-db30b5a5ff4f",14395,"Payload delivery","sha256","3ae04bd3528be36b3d3cb4221990a5d046d17339594d24bbb61c191c82be1890","",1,1575293046,"sha256","","f772faa3-7e40-4d85-bb5f-a67a6f156697","pe-section","file"
"e77d9cdc-2e5c-4212-b2f2-de6e54020c29",14395,"Other","size-in-bytes",61440,"",0,1575293046,"size-in-bytes","","f772faa3-7e40-4d85-bb5f-a67a6f156697","pe-section","file"
"e32e8578-6673-4d46-afdd-6e3a05375421",14395,"Other","float",4.55344,"",0,1575293046,"entropy","","f772faa3-7e40-4d85-bb5f-a67a6f156697","pe-section","file"
"f6ee91e9-a1f3-4859-81ad-b549322df42d",14395,"Other","text",".data","",0,1575293046,"name","","ed81b348-b694-426b-8be9-391c088c560b","pe-section","file"
"b736636a-3f2c-4530-b251-33c905667d54",14395,"Payload delivery","md5","4432989c79d9f4fe60420eaf2e386fee","",1,1575293046,"md5","","ed81b348-b694-426b-8be9-391c088c560b","pe-section","file"
"0ee72d60-e40c-4229-963d-f963823c9e33",14395,"Payload delivery","sha1","eecbd9289c9904410088ffe2e2b467385a09409e","",1,1575293046,"sha1","","ed81b348-b694-426b-8be9-391c088c560b","pe-section","file"
"bea4cf33-41de-4be5-82be-575a000c7c62",14395,"Payload delivery","sha256","4abf27a9793217447a44d73bfc4e5d277a5442941c0cccdbb50474a4dccc191a","",1,1575293046,"sha256","","ed81b348-b694-426b-8be9-391c088c560b","pe-section","file"
"a87dcbcf-4e54-40a8-9a0a-f8ba618f8d21",14395,"Other","size-in-bytes",12288,"",0,1575293046,"size-in-bytes","","ed81b348-b694-426b-8be9-391c088c560b","pe-section","file"
"fc4fd9b2-9eee-457a-bbff-34e8e67fba67",14395,"Other","float",3.77535,"",0,1575293046,"entropy","","ed81b348-b694-426b-8be9-391c088c560b","pe-section","file"
"dcdfe285-d800-46f3-837e-7e7a521ff865",14395,"Other","text",".rsrc","",0,1575293046,"name","","d59a0698-4d6f-462f-a935-9440d6d5512a","pe-section","file"
"4d90aa4f-8613-4530-b56b-673153ace4ab",14395,"Payload delivery","md5","f1342e629305b61d686a959e4e6426ae","",1,1575293046,"md5","","d59a0698-4d6f-462f-a935-9440d6d5512a","pe-section","file"
"0646b6d0-3958-42da-b385-677cced83b6b",14395,"Payload delivery","sha1","261865b093d904e58a5988d1ef54ad0f26e928a0","",1,1575293046,"sha1","","d59a0698-4d6f-462f-a935-9440d6d5512a","pe-section","file"
"fddd3760-56d3-4175-8edd-aad2dd4ebfc8",14395,"Payload delivery","sha256","f34668c798d88b2d250fe4b3f4d5a702445ff95460a32461bdeee481db81eb0d","",1,1575293046,"sha256","","d59a0698-4d6f-462f-a935-9440d6d5512a","pe-section","file"
