uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e10b66a1-6b58-4b68-a8dd-1c116c156898",39899,"Payload delivery","filename","clip64.dll","",0,1683451210,"","","","",""
"7129ea03-a8f6-4bde-afa6-fa99fc15e97a",39899,"Payload delivery","md5","64d71779a23591879bea49423a743dcb","",1,1683451210,"","","","",""
"e5da2708-1445-4d9a-9db1-0c7d8348fbe9",39899,"Payload delivery","sha1","bf25182d8337ad9d90c9db69e72bec68ec4b4514","",1,1683451210,"","","","",""
"2913f96d-e255-4c28-80cf-bb7dd6824703",39899,"Payload delivery","sha256","f21e19364953177fbe0aa9c4b20eeaec1efdfc8bb8958eb5ffc3ba096d5594e0","",1,1683451210,"","","","",""
"12a66f15-4eb8-4221-b3e8-67b8ad0713c9",39899,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1683451210,"","","","",""
"f846150b-e118-4e74-8b27-fa95be28ae32",39899,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1683451210,"","","","",""
"7da67b39-bf66-4673-a36c-46fdab620673",39899,"Network activity","url","http://31337.hk/b8dmsSo/Plugins/clip64.dll","",1,1683451210,"","","","",""
"a4b26d29-950f-48c8-bd7f-b5b0b25cd814",39899,"Network activity","domain","31337.hk","",1,1683451210,"","","","",""
"8fe0364a-97da-403a-b8b3-57333dfd2ec4",39899,"Other","text",".text","",0,1683451210,"name","","1fb99f41-1c46-4392-b60d-867ebd35f2dc","pe-section","file"
"0e4a4538-27a8-4dba-a94e-1bbc431c7b24",39899,"Payload delivery","md5","59f9b509faa5a643effe443294b7d815","",1,1683451210,"md5","","1fb99f41-1c46-4392-b60d-867ebd35f2dc","pe-section","file"
"1f5a6ebc-9b5b-45bd-a835-c5b060c8a1ad",39899,"Payload delivery","sha1","7e38469996deaccf1f1cddeb34df1134c1e99f24","",1,1683451210,"sha1","","1fb99f41-1c46-4392-b60d-867ebd35f2dc","pe-section","file"
"a534db5b-2103-4d46-84ab-80359918c9ca",39899,"Payload delivery","sha256","f9846f80006cbc726325cdf2ae63becbe8981897bec3f8cefe8a3a531a8a14e7","",1,1683451210,"sha256","","1fb99f41-1c46-4392-b60d-867ebd35f2dc","pe-section","file"
"0c9d6fcb-2aaf-49c9-9b07-96937a1b93e4",39899,"Other","size-in-bytes",56832,"",0,1683451210,"size-in-bytes","","1fb99f41-1c46-4392-b60d-867ebd35f2dc","pe-section","file"
"885774f2-425c-40b8-9ba5-8c541bc03af4",39899,"Other","float",6.65656,"",0,1683451210,"entropy","","1fb99f41-1c46-4392-b60d-867ebd35f2dc","pe-section","file"
"051d87be-08e7-467c-afc0-9bd42e7afedc",39899,"Other","text",".rdata","",0,1683451210,"name","","0bc547bc-849a-49c1-9868-833f035585d2","pe-section","file"
"57e3f7ef-9659-46fa-8b8d-d0acf26f0106",39899,"Payload delivery","md5","4e7bfdcabe767589f2f6dbaee27943df","",1,1683451210,"md5","","0bc547bc-849a-49c1-9868-833f035585d2","pe-section","file"
"dbca3abb-60af-41f5-b26c-c5d41ebfc117",39899,"Payload delivery","sha1","3c98e11eb9b3bd04fa4f52d17aa0ecec2cfa29c2","",1,1683451210,"sha1","","0bc547bc-849a-49c1-9868-833f035585d2","pe-section","file"
"3de585c3-0fef-44da-a758-7915891d7dd2",39899,"Payload delivery","sha256","cc3451a97d374aff3ea0327412e78c39bce9e8a4878b5665f8e4e18ace8f6b10","",1,1683451210,"sha256","","0bc547bc-849a-49c1-9868-833f035585d2","pe-section","file"
"bc091c4b-2e2a-4b8d-b97a-37f925a3c4f3",39899,"Other","size-in-bytes",25088,"",0,1683451210,"size-in-bytes","","0bc547bc-849a-49c1-9868-833f035585d2","pe-section","file"
"b49d463f-b021-4e02-8503-8ac23b774f90",39899,"Other","float",4.99371,"",0,1683451210,"entropy","","0bc547bc-849a-49c1-9868-833f035585d2","pe-section","file"
"678be54c-3429-4b3e-8cc2-06f5f478dd90",39899,"Other","text",".data","",0,1683451211,"name","","0c82e7b3-06c7-48ee-9e91-9fb70669fd73","pe-section","file"
"5af4d46b-6267-43d7-b327-c37ae11f8f0e",39899,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1683451211,"md5","","0c82e7b3-06c7-48ee-9e91-9fb70669fd73","pe-section","file"
"f21a7f8b-4b9b-4ff9-8471-e03788b55c04",39899,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1683451211,"sha1","","0c82e7b3-06c7-48ee-9e91-9fb70669fd73","pe-section","file"
"f5e552b3-6620-4f53-8ca5-06df7e614564",39899,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1683451211,"sha256","","0c82e7b3-06c7-48ee-9e91-9fb70669fd73","pe-section","file"
"e7b911b5-b260-4c9b-adb2-3ccfc1ea96ea",39899,"Other","size-in-bytes",3072,"",0,1683451211,"size-in-bytes","","0c82e7b3-06c7-48ee-9e91-9fb70669fd73","pe-section","file"
"294c4151-0440-49eb-a0f9-bd5d0c2ca92e",39899,"Other","float",2.05558,"",0,1683451211,"entropy","","0c82e7b3-06c7-48ee-9e91-9fb70669fd73","pe-section","file"
