uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b1bf-3a8c-4479-abbc-5666c0a80102",3185,"Payload delivery","filename","316EYJSFYHMS.exe","",0,1588638143,"","","","",""
"5eb0b1bf-8148-4dd4-a9c1-5666c0a80102",3185,"Payload delivery","md5","cb915ca96d12c2987e65e79a93b0feaf","",1,1588638143,"","","","",""
"5eb0b1bf-bf80-4183-b013-5666c0a80102",3185,"Payload delivery","sha1","c44cfdb2a3c650a95426f0e359e65f7216ae948f","",1,1588638143,"","","","",""
"5eb0b1bf-1aa8-40ca-bdde-5666c0a80102",3185,"Payload delivery","sha256","53d53c749f19a49268145e0c0b6fa077730f46f6b7bbae4087e0acf051f1e80f","",1,1588638143,"","","","",""
"5eb0b1bf-f8d0-45a8-ac22-5666c0a80102",3185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588638143,"","","","",""
"5eb0b1bf-84bc-44d2-a17c-5666c0a80102",3185,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588638143,"","","","",""
"5eb0b1bf-d1ac-4133-b7df-5666c0a80102",3185,"Network activity","url","https://toulousa.com/omg/316EYJSFYHMS.exe","",1,1588638143,"","","","",""
"5eb0b1bf-5084-4ab0-b5e1-5666c0a80102",3185,"Network activity","domain","toulousa.com","",1,1588638143,"","","","",""
"396d4755-bdab-4b19-a25f-07d90247a11b",3185,"Other","text",".text","",0,1588638144,"name","","0a25eb1e-6805-46f7-8a04-05964fe5ebea","pe-section","file"
"e8214427-81c9-4c43-892a-bcbfdfa880dc",3185,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588638144,"md5","","0a25eb1e-6805-46f7-8a04-05964fe5ebea","pe-section","file"
"338992dc-0e9e-46a9-859e-79ae6683a3fb",3185,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588638144,"sha1","","0a25eb1e-6805-46f7-8a04-05964fe5ebea","pe-section","file"
"f94247f2-5d10-4291-ab55-5aaeed96c3a9",3185,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588638144,"sha256","","0a25eb1e-6805-46f7-8a04-05964fe5ebea","pe-section","file"
"b6e70da4-a17e-4141-b8da-71101b0f9bd1",3185,"Other","size-in-bytes",352256,"",0,1588638144,"size-in-bytes","","0a25eb1e-6805-46f7-8a04-05964fe5ebea","pe-section","file"
"05a388b9-02c6-47c2-982e-5a20f2f82749",3185,"Other","float",6.27685,"",0,1588638144,"entropy","","0a25eb1e-6805-46f7-8a04-05964fe5ebea","pe-section","file"
"a1dfcbbb-e8e1-4c36-91cb-3cba0eb80c3c",3185,"Other","text",".data","",0,1588638146,"name","","66b38e62-dc61-4cd9-af5f-a677909f4704","pe-section","file"
"59b62d86-b5b3-4414-9a4d-cdea5c547cbc",3185,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588638146,"md5","","66b38e62-dc61-4cd9-af5f-a677909f4704","pe-section","file"
"654c80a4-c4ea-4573-b500-edef6cdb867d",3185,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588638146,"sha1","","66b38e62-dc61-4cd9-af5f-a677909f4704","pe-section","file"
"9c55706c-5fb5-4faf-b987-29aa6eea8d17",3185,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588638146,"sha256","","66b38e62-dc61-4cd9-af5f-a677909f4704","pe-section","file"
"638d7417-ef6e-47b1-8ea0-3f14a17f981b",3185,"Other","size-in-bytes",4096,"",0,1588638146,"size-in-bytes","","66b38e62-dc61-4cd9-af5f-a677909f4704","pe-section","file"
"ff13f36c-f1a9-4d9a-b64f-226431b329b0",3185,"Other","float",0.0,"",0,1588638146,"entropy","","66b38e62-dc61-4cd9-af5f-a677909f4704","pe-section","file"
"e66d9bd1-9b97-40dd-9303-5ae6d88fd8dd",3185,"Other","text",".rsrc","",0,1588638147,"name","","794736bb-6c60-49d7-a083-cf96f6559db1","pe-section","file"
"bc8ffdb7-5ef3-4faf-8151-196f2ee83385",3185,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588638147,"md5","","794736bb-6c60-49d7-a083-cf96f6559db1","pe-section","file"
"162fd41c-0921-49b2-b8ee-5cd159023c4d",3185,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588638147,"sha1","","794736bb-6c60-49d7-a083-cf96f6559db1","pe-section","file"
"79151cd3-daca-45f4-b68f-c34c0e9781ed",3185,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588638148,"sha256","","794736bb-6c60-49d7-a083-cf96f6559db1","pe-section","file"
"1441e122-7071-49e8-b038-84997d6201a5",3185,"Other","size-in-bytes",405504,"",0,1588638148,"size-in-bytes","","794736bb-6c60-49d7-a083-cf96f6559db1","pe-section","file"
"747fd81a-b2de-42b6-853e-58791b6cccc2",3185,"Other","float",6.15811,"",0,1588638148,"entropy","","794736bb-6c60-49d7-a083-cf96f6559db1","pe-section","file"
"c0758aff-ed68-4cc9-aaf0-1c22b519f975",3185,"External analysis","link","https://www.virustotal.com/gui/file/53d53c749f19a49268145e0c0b6fa077730f46f6b7bbae4087e0acf051f1e80f/detection","",0,1588638149,"permalink","","ecdff7c5-051e-4e8f-9dde-4fb3ce9b197c","virustotal-report","misc"
