uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd4313b3-d03c-47c4-8114-2dd74d159735",3380,"Payload delivery","filename","YPLRekkklgbtq.bin","",0,1687704370,"","","","",""
"0edc6e6d-c13f-4b52-bc34-f137d5f2eec0",3380,"Payload delivery","md5","00f420f88d53dca440288d6ff4958124","",1,1687704370,"","","","",""
"9a0f7694-d139-48ff-9838-b62b5d35d102",3380,"Payload delivery","sha1","df18658f05cb9b0331b36ffbc6738a3bf86b7904","",1,1687704370,"","","","",""
"f154150c-f840-4621-9a05-1f6bd1996e4a",3380,"Payload delivery","sha256","99b02ee3c8256eb95c745119609a976ced1d887e6475f6bd3768fb9711e75554","",1,1687704370,"","","","",""
"2c215ad4-66d4-43be-b868-e20414106ca7",3380,"Payload delivery","mime-type","application/x-dosexec","",0,1687704370,"","","","",""
"bedfafe4-1aeb-4b39-8702-83ec7bf42ef3",3380,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1687704370,"","","","",""
"89a59a67-6dc9-4f0f-9d4f-dea34552ed37",3380,"Network activity","url","http://skyviewonlineltd.com/V9UP/YPLRekkklgbtq.bin","",1,1687704370,"","","","",""
"94783763-d4da-481b-aa36-ed279273ada3",3380,"Network activity","domain","skyviewonlineltd.com","",1,1687704370,"","","","",""
"0832d76a-6251-463b-b6d1-f22615df92e1",3380,"Other","text",".text","",0,1687704370,"name","","287528e9-d938-4053-b04b-4727263f0b06","pe-section","file"
"dbb4a5c5-4be5-45c4-9527-a6183919f916",3380,"Payload delivery","md5","5d1dc36a697860762b7e8560edcbe486","",1,1687704370,"md5","","287528e9-d938-4053-b04b-4727263f0b06","pe-section","file"
"4332cbb1-c344-4008-b00f-4aaa863f71a0",3380,"Payload delivery","sha1","9b633fbdeedeabced559fda1a358e0d13a6bf157","",1,1687704370,"sha1","","287528e9-d938-4053-b04b-4727263f0b06","pe-section","file"
"7264034c-700a-43df-8070-aa0a34763136",3380,"Payload delivery","sha256","954b4d055507264f5b0c0b45f4e609dd2bdba8f0a393b244ca13782c434dce79","",1,1687704370,"sha256","","287528e9-d938-4053-b04b-4727263f0b06","pe-section","file"
"1034e7c3-6624-473d-809e-d8357524d4d5",3380,"Other","size-in-bytes",32768,"",0,1687704370,"size-in-bytes","","287528e9-d938-4053-b04b-4727263f0b06","pe-section","file"
"4130783a-6401-445e-81af-8f10cbd8662e",3380,"Other","float",4.68227,"",0,1687704370,"entropy","","287528e9-d938-4053-b04b-4727263f0b06","pe-section","file"
"7adb306a-b6d1-415a-aa08-1dce252820ab",3380,"Other","text",".rdata","",0,1687704370,"name","","24fd8201-033d-4931-9dff-d3d30b93eb37","pe-section","file"
"e4f02bd4-0e83-4acc-9260-bf3b6c1da239",3380,"Payload delivery","md5","bff33de7463c7aed6a4438c369e7a138","",1,1687704370,"md5","","24fd8201-033d-4931-9dff-d3d30b93eb37","pe-section","file"
"01b83ad1-2881-440d-95fb-558243f10e30",3380,"Payload delivery","sha1","77e456ae65d2c6b62abba960444783f75ddd9490","",1,1687704370,"sha1","","24fd8201-033d-4931-9dff-d3d30b93eb37","pe-section","file"
"208ff52f-a94e-4b7d-ba2e-0f8a852661d6",3380,"Payload delivery","sha256","d7d9b8296650ccd7a9d0aae391e50d17688de29aefe7010a1910b4d36c722e73","",1,1687704370,"sha256","","24fd8201-033d-4931-9dff-d3d30b93eb37","pe-section","file"
"285c2a61-9b7e-4b9e-9fab-7153a0bc6120",3380,"Other","size-in-bytes",446464,"",0,1687704370,"size-in-bytes","","24fd8201-033d-4931-9dff-d3d30b93eb37","pe-section","file"
"61cb0254-0f02-4575-b54a-5187bb0a3405",3380,"Other","float",7.49622,"",0,1687704370,"entropy","","24fd8201-033d-4931-9dff-d3d30b93eb37","pe-section","file"
"9b0312b8-942f-4677-9b11-1b2f96d0f4ef",3380,"Other","text",".data","",0,1687704371,"name","","79e29502-4390-49bc-9f29-c7a2320d9898","pe-section","file"
"ea4f1b88-b1bb-4354-b640-dd391978c43a",3380,"Payload delivery","md5","2e49408ddc0c2ce51df050dc8f427b51","",1,1687704371,"md5","","79e29502-4390-49bc-9f29-c7a2320d9898","pe-section","file"
"f4054e28-0524-47f1-9a47-9443bcfafee6",3380,"Payload delivery","sha1","884e482398d0c112dfa5a780b0070de2504e09af","",1,1687704371,"sha1","","79e29502-4390-49bc-9f29-c7a2320d9898","pe-section","file"
"09e63b05-b86d-47f4-82db-105af10718d1",3380,"Payload delivery","sha256","837d5e93c75aa000e42f581ccd2c1595c33f7ed2e2eba2e5d2331cb4ed6df2c6","",1,1687704371,"sha256","","79e29502-4390-49bc-9f29-c7a2320d9898","pe-section","file"
"fbc557cd-ba33-43d0-93a8-d83684adecfa",3380,"Other","size-in-bytes",28672,"",0,1687704371,"size-in-bytes","","79e29502-4390-49bc-9f29-c7a2320d9898","pe-section","file"
"6537d00e-24b2-451c-9c03-71a41b21de6a",3380,"Other","float",6.04683,"",0,1687704371,"entropy","","79e29502-4390-49bc-9f29-c7a2320d9898","pe-section","file"
"fb41d812-14d8-464f-a2d2-8bc4ec26d379",3380,"Other","text",".rsrc","",0,1687704371,"name","","84a89871-9cce-402b-be48-362ae61e52b4","pe-section","file"
"ec984082-e163-4cef-a354-abe616a2ac9e",3380,"Payload delivery","md5","d48d5a93691956fe2efe78e4358d2a08","",1,1687704371,"md5","","84a89871-9cce-402b-be48-362ae61e52b4","pe-section","file"
