uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8144030-08ea-4a09-9879-94afe16c83ac",22889,"Payload delivery","filename","loligang.arm7","",0,1595500613,"","","","",""
"895e97cd-4b77-45d5-b16e-e4222315a31b",22889,"Payload delivery","md5","886d640837b1b2f45e92a84d5cf8c7e2","",1,1595500613,"","","","",""
"4d977d3d-f81e-4bf6-bdef-53ea02daf013",22889,"Payload delivery","sha1","1e4737e6ca777d6d03f7f8fb8f8c8164eceb91ec","",1,1595500613,"","","","",""
"dbef96e0-2e5e-4e46-bd76-502fb43af51e",22889,"Payload delivery","sha256","ca1eba7ddff35bd8eb8b2d7f72d4826e886e1c4e25dc3b22b5f491addbe2f1fb","",1,1595500613,"","","","",""
"44ea1c2f-0d52-4142-a2db-5a8b856b3c62",22889,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595500613,"","","","",""
"108d3830-33a2-43fe-8de9-9f0e5799bf79",22889,"Network activity","url","http://194.15.36.175/lmaoWTF/loligang.arm7","",1,1595500613,"","","","",""
"ed7f1917-721f-436b-bdf4-885c12f8ba3d",22889,"Network activity","ip-dst","194.15.36.175","",1,1595500613,"","","","",""
"654aaafa-f662-4337-b6ed-67e6f14e41a1",22889,"External analysis","link","https://www.virustotal.com/gui/file/ca1eba7ddff35bd8eb8b2d7f72d4826e886e1c4e25dc3b22b5f491addbe2f1fb/detection","",0,1595500614,"permalink","","8f24cff1-3117-4138-942b-3d0a07973611","virustotal-report","misc"
"fdf17612-8ff7-449f-8b44-d5bd8a52df02",22889,"Other","datetime","2020-07-23T08:31:49.000000+0000","",0,1595500614,"last-submission","","8f24cff1-3117-4138-942b-3d0a07973611","virustotal-report","misc"
"02f63460-e85b-4739-9fff-1323eb7ee0aa",22889,"Other","text","38/58","",0,1595500614,"detection-ratio","","8f24cff1-3117-4138-942b-3d0a07973611","virustotal-report","misc"

