uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f07d20c7-998b-420d-8f86-ad56175a3b3e",2725,"Payload delivery","filename","MAEK.pif","",0,1640197505,"","","","",""
"833fcbcb-6764-4b4b-b35d-07a97edccc74",2725,"Payload delivery","md5","6d5f00a23f0fc84d7e44a9dbcd31e0b4","",1,1640197505,"","","","",""
"6abcfd68-9efa-4af6-81b0-bb4d802ba023",2725,"Payload delivery","sha1","fcfe53ac6c4727a7d711415632882fc7f5569491","",1,1640197505,"","","","",""
"2e5a94bd-f523-47c0-b51a-35f63bd120f3",2725,"Payload delivery","sha256","343547ccd4990682ba60ae259bf210c4a1078e3de6cee1fcfa48d345d83e23e5","",1,1640197505,"","","","",""
"c5edd3d1-14c3-4c20-ad1c-b86c10dffeaf",2725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640197505,"","","","",""
"bc32c175-3027-4355-827d-e16bb322b3a1",2725,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640197505,"","","","",""
"b260ab9d-4508-4853-b0e8-c088875758f6",2725,"Network activity","url","https://marks397.co.za/FRE/MAEK.pif","",1,1640197505,"","","","",""
"6717181f-fc84-4637-8aa9-49bb5c3bbdcd",2725,"Network activity","domain","marks397.co.za","",1,1640197505,"","","","",""
"0c2f582c-cbad-43d4-808f-7eb40fbb933b",2725,"Other","text",".text","",0,1640197506,"name","","f20f7624-cc33-4ea2-a283-7d79af4c8871","pe-section","file"
"45c331cf-f30d-4976-9844-d567f45828e6",2725,"Payload delivery","md5","b00362c266a282e3844e47e7cc4e1650","",1,1640197506,"md5","","f20f7624-cc33-4ea2-a283-7d79af4c8871","pe-section","file"
"85fc50e9-2bd0-4e04-863b-68be34165dc6",2725,"Payload delivery","sha1","e197ca3dc34d7647c9c69813e9b3fac379e7e2fe","",1,1640197506,"sha1","","f20f7624-cc33-4ea2-a283-7d79af4c8871","pe-section","file"
"f9965b9f-7e4d-40a1-814c-a874560d772d",2725,"Payload delivery","sha256","7e2014ab8d101c1b0f54835d05d1739c102829742db260706a686244eda20997","",1,1640197506,"sha256","","f20f7624-cc33-4ea2-a283-7d79af4c8871","pe-section","file"
"fcaf9d1d-0672-4699-aef5-0618a3d59bcf",2725,"Other","size-in-bytes",399360,"",0,1640197506,"size-in-bytes","","f20f7624-cc33-4ea2-a283-7d79af4c8871","pe-section","file"
"a9165a1a-f9b8-4909-9872-3459c407c674",2725,"Other","float",6.91711,"",0,1640197506,"entropy","","f20f7624-cc33-4ea2-a283-7d79af4c8871","pe-section","file"
"58f5d2ff-88fe-4c82-8f33-7bd863bd174d",2725,"Other","text",".rsrc","",0,1640197507,"name","","5741d01f-3ae0-438f-862f-d7dbec1b2178","pe-section","file"
"b208cf16-2a54-4562-9f38-b536e541e423",2725,"Payload delivery","md5","8ddd06268e511de1f8dc99336d22b1de","",1,1640197507,"md5","","5741d01f-3ae0-438f-862f-d7dbec1b2178","pe-section","file"
