uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39ecaa2b-3da9-46e6-8e00-6a2b95090e82",35815,"Payload delivery","filename","pcworldx64installer.rar","",0,1679399027,"","","","",""
"3e2e1087-029f-4161-861a-1244ba06bb21",35815,"Payload delivery","md5","42ba5580d4769cc04927cb87d6e8741f","",1,1679399027,"","","","",""
"ccdd868a-7d8f-4978-b0ed-9d70a18e95bf",35815,"Payload delivery","sha1","609b0876f2aebf4305af89f328cf5cd1acc1d5f4","",1,1679399027,"","","","",""
"d72dc1bd-c91e-4ec6-804e-6d23fd073430",35815,"Payload delivery","sha256","1d6b7413e684f70103aca0e6b259dda9728c2d7b8ce2c07d6068232e6a26aba8","",1,1679399027,"","","","",""
"843504a2-3180-4484-954c-66a37b7bbad6",35815,"Payload delivery","mime-type","RAR archive data, v5","",0,1679399027,"","","","",""
"9831d498-5a53-4125-9df9-108deaac9abe",35815,"Network activity","url","https://tamanzakat.org/pcworldx64installer.rar","",1,1679399027,"","","","",""
"41a413e1-89ac-4b8a-88e8-85277d3401f8",35815,"Network activity","domain","tamanzakat.org","",1,1679399027,"","","","",""
"ad757e42-1885-489e-b65f-5fe749815583",35815,"External analysis","link","https://www.virustotal.com/gui/file/1d6b7413e684f70103aca0e6b259dda9728c2d7b8ce2c07d6068232e6a26aba8/detection","",0,1679399028,"permalink","","0a0413ec-96d8-44ad-ad4b-bd58ffec3424","virustotal-report","misc"
"f81604eb-7d73-4a03-ac36-c5acc9f0c193",35815,"Other","datetime","2023-03-21T11:26:00.000000+0000","",0,1679399028,"last-submission","","0a0413ec-96d8-44ad-ad4b-bd58ffec3424","virustotal-report","misc"
"c9c646b0-a4a3-4a20-8384-ea49ab4582fb",35815,"Other","text","0/59","",0,1679399028,"detection-ratio","","0a0413ec-96d8-44ad-ad4b-bd58ffec3424","virustotal-report","misc"

