uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db50a02-3dbc-4184-a100-4d24c0a8018c",9593,"Payload delivery","filename","armv5l","",0,1572145666,"","","","",""
"5db50a02-009c-487c-9744-4d24c0a8018c",9593,"Payload delivery","md5","a487c6d473770adbfe6e7b3134d54683","",1,1572145666,"","","","",""
"5db50a02-eeec-4bf7-b75e-4d24c0a8018c",9593,"Payload delivery","sha1","12ed982071fc446204f572aafdad83ace3535207","",1,1572145666,"","","","",""
"5db50a02-e2f4-4df9-be73-4d24c0a8018c",9593,"Payload delivery","sha256","a87c9a7a433ec7a373222cab9421682d5919ae3d11053e46e820f765df7c8dba","",1,1572145666,"","","","",""
"5db50a02-8f60-4129-a03e-4d24c0a8018c",9593,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572145666,"","","","",""
"5db50a02-c268-4859-bf2e-4d24c0a8018c",9593,"Network activity","url","http://185.62.189.18/mafia/armv5l","",1,1572145666,"","","","",""
"5db50a02-49fc-47d9-8043-4d24c0a8018c",9593,"Network activity","ip-dst","185.62.189.18","",1,1572145666,"","","","",""
"59df0196-d716-4db8-8c66-449b9bd373d8",9593,"External analysis","link","https://www.virustotal.com/gui/file/a87c9a7a433ec7a373222cab9421682d5919ae3d11053e46e820f765df7c8dba/detection","",0,1572145666,"permalink","","f754c144-e69b-47d7-9519-f169b2093c51","virustotal-report","misc"
"48e4ef9d-0ba9-4b7c-9a47-f7a7ce1fcc28",9593,"Other","datetime","2019-10-26T05:26:52","",0,1572145666,"last-submission","","f754c144-e69b-47d7-9519-f169b2093c51","virustotal-report","misc"
"670747e2-cb28-436b-8fb2-e519cbc7477d",9593,"Other","text","16/57","",0,1572145666,"detection-ratio","","f754c144-e69b-47d7-9519-f169b2093c51","virustotal-report","misc"

