uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0c150-fb84-40e6-8780-5664c0a80102",3231,"Payload delivery","filename","356EYJSFYHMS.exe","",0,1588642128,"","","","",""
"5eb0c150-148c-4bc8-affe-5664c0a80102",3231,"Payload delivery","md5","8945f1407a09a044c080e2caa61f2ac7","",1,1588642128,"","","","",""
"5eb0c150-d694-49c0-bb8c-5664c0a80102",3231,"Payload delivery","sha1","0a16d30df74f2a2e88f1e7f78c5c095c8b467e9c","",1,1588642128,"","","","",""
"5eb0c150-0b5c-4e01-a3c1-5664c0a80102",3231,"Payload delivery","sha256","5ef7b228eb8b6a8f8d207384958e55b8fb8636555ffb175d6a00d2d84630bec1","",1,1588642128,"","","","",""
"5eb0c150-cd64-4cbe-bba7-5664c0a80102",3231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588642128,"","","","",""
"5eb0c150-9384-490e-9a89-5664c0a80102",3231,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588642128,"","","","",""
"5eb0c150-99ec-4ec3-a0dd-5664c0a80102",3231,"Network activity","url","https://toulousa.com/omg/356EYJSFYHMS.exe","",1,1588642128,"","","","",""
"5eb0c150-79c8-49e0-8285-5664c0a80102",3231,"Network activity","domain","toulousa.com","",1,1588642128,"","","","",""
"4861ae59-ea94-4ec0-bf43-56f8fd10d842",3231,"Other","text",".text","",0,1588642130,"name","","951d8752-c949-4a0c-84bc-39822eb9c1d3","pe-section","file"
"13732209-dae7-4f59-aef9-33dc67207a58",3231,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588642130,"md5","","951d8752-c949-4a0c-84bc-39822eb9c1d3","pe-section","file"
"e828e414-acae-4b8c-8ace-3b2eea2b8bba",3231,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588642130,"sha1","","951d8752-c949-4a0c-84bc-39822eb9c1d3","pe-section","file"
"67d9ff8f-7d61-4278-b293-751caf85223b",3231,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588642130,"sha256","","951d8752-c949-4a0c-84bc-39822eb9c1d3","pe-section","file"
"2a675cc6-3821-4425-bc5f-e84bd5215631",3231,"Other","size-in-bytes",352256,"",0,1588642130,"size-in-bytes","","951d8752-c949-4a0c-84bc-39822eb9c1d3","pe-section","file"
"88cea637-49f5-4633-9d6a-745e5a974b6b",3231,"Other","float",6.27685,"",0,1588642130,"entropy","","951d8752-c949-4a0c-84bc-39822eb9c1d3","pe-section","file"
"2ef33c2d-f60e-4a58-90e7-cc7c9d5589f8",3231,"Other","text",".data","",0,1588642131,"name","","4fa2aea1-c52c-4252-b352-3d7ec145f2dd","pe-section","file"
"79dc7f25-ae6a-4e4d-a1e0-902ccdd65c11",3231,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588642131,"md5","","4fa2aea1-c52c-4252-b352-3d7ec145f2dd","pe-section","file"
"ed5c5c0e-bab3-4b76-bcc9-6147df6c4366",3231,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588642131,"sha1","","4fa2aea1-c52c-4252-b352-3d7ec145f2dd","pe-section","file"
"e00382f3-f17b-424e-8872-c5338e2a2307",3231,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588642131,"sha256","","4fa2aea1-c52c-4252-b352-3d7ec145f2dd","pe-section","file"
"15881341-6521-47ce-bc93-051cd6ce46f1",3231,"Other","size-in-bytes",4096,"",0,1588642132,"size-in-bytes","","4fa2aea1-c52c-4252-b352-3d7ec145f2dd","pe-section","file"
"88713677-1cf2-4a19-80d3-6b06ab6110a0",3231,"Other","float",0.0,"",0,1588642132,"entropy","","4fa2aea1-c52c-4252-b352-3d7ec145f2dd","pe-section","file"
"a86dfbdd-f8f0-4321-addf-a5ed3202f117",3231,"Other","text",".rsrc","",0,1588642133,"name","","5eadc502-fe1a-47fb-927a-5d1eb06e38d2","pe-section","file"
"1811332a-9d7b-46bf-a34f-883979e9e380",3231,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588642133,"md5","","5eadc502-fe1a-47fb-927a-5d1eb06e38d2","pe-section","file"
"bdc1863f-345d-4290-8231-b9a6d56908f0",3231,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588642133,"sha1","","5eadc502-fe1a-47fb-927a-5d1eb06e38d2","pe-section","file"
"017e5583-c8f4-44a3-a0b5-b6556e450ccf",3231,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588642133,"sha256","","5eadc502-fe1a-47fb-927a-5d1eb06e38d2","pe-section","file"
"e25834d9-9413-4a39-ae65-58745fe1ddb6",3231,"Other","size-in-bytes",405504,"",0,1588642133,"size-in-bytes","","5eadc502-fe1a-47fb-927a-5d1eb06e38d2","pe-section","file"
"a2ebd2a8-bd36-431f-af52-e18cf921f75f",3231,"Other","float",6.15811,"",0,1588642133,"entropy","","5eadc502-fe1a-47fb-927a-5d1eb06e38d2","pe-section","file"
"ea4ff44f-8904-4a36-bccf-77572f84e6c6",3231,"External analysis","link","https://www.virustotal.com/gui/file/5ef7b228eb8b6a8f8d207384958e55b8fb8636555ffb175d6a00d2d84630bec1/detection","",0,1588642134,"permalink","","f471293e-3299-4d48-a2a6-a09a97f19520","virustotal-report","misc"
"b1c9eaec-1c54-43b5-bd90-2ae0117e6122",3231,"Other","datetime","2020-05-04T23:02:09.000000+0000","",0,1588642134,"last-submission","","f471293e-3299-4d48-a2a6-a09a97f19520","virustotal-report","misc"
"dcd4def4-c27d-41a4-b1fd-6940013e3642",3231,"Other","text","20/71","",0,1588642134,"detection-ratio","","f471293e-3299-4d48-a2a6-a09a97f19520","virustotal-report","misc"

