uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"008bdef7-d2f5-4176-acd9-1d47b0b66eb5",6210,"Payload delivery","filename","03.exe","",0,1718491807,"","","","",""
"e06137eb-dcd3-4eee-98b3-9727a80345a9",6210,"Payload delivery","md5","0973e2226ff43e68cf9b1e3b4cb25dd7","",1,1718491807,"","","","",""
"d91c7d01-0707-47a4-bf25-168e4e018d3c",6210,"Payload delivery","sha1","8b0b4f486c188da4f411f02ea6b72f60bdee3001","",1,1718491807,"","","","",""
"aff2bdb2-9259-4551-a2f3-8d6eb1efc6c0",6210,"Payload delivery","sha256","139644cd9f3599b644b6ae1f25b41042738fea3081bcb69ca52bc32499dc5127","",1,1718491807,"","","","",""
"02eff84f-e359-44db-94a0-cf0d143850e4",6210,"Payload delivery","mime-type","application/x-dosexec","",0,1718491807,"","","","",""
"780aa801-69ff-4f3d-a31f-4e4e7b9a62e6",6210,"Payload delivery","imphash","f6d1ce5d031ef5e6d5bc1c85ca3abfa6","",0,1718491807,"","","","",""
"d8c5494f-596f-44ce-bf9b-1235880fd656",6210,"Network activity","url","http://154.64.60.254/03.exe","",1,1718491807,"","","","",""
"c99e9f5a-6104-4c93-8b21-cce2eb32fc2b",6210,"Network activity","ip-dst","154.64.60.254","",1,1718491807,"","","","",""
"e35457c4-c288-42d0-a3bd-cb7ad5488d40",6210,"Other","text",".text","",0,1718491807,"name","","0ed69502-fa3b-47cd-ac5d-a58fd2932304","pe-section","file"
"e2a45918-380b-41f5-b86c-0908573994da",6210,"Payload delivery","md5","5ae15d53e5f2629f0980715c65b6ffa5","",1,1718491807,"md5","","0ed69502-fa3b-47cd-ac5d-a58fd2932304","pe-section","file"
"30582108-d45c-4315-a8db-2de7e0689f1a",6210,"Payload delivery","sha1","b12f6887088e41aa33e7294f4ce8fd1c2cf58656","",1,1718491807,"sha1","","0ed69502-fa3b-47cd-ac5d-a58fd2932304","pe-section","file"
"49d0bef4-073a-4a51-b257-b7e464a492de",6210,"Payload delivery","sha256","b2d8c4d748a69e44e292edf601b462298c1a3db991fffc59ac727b0f9f04dcba","",1,1718491807,"sha256","","0ed69502-fa3b-47cd-ac5d-a58fd2932304","pe-section","file"
"3d7aa29d-5d9a-4d71-8161-37de3e2539e6",6210,"Other","size-in-bytes",659456,"",0,1718491807,"size-in-bytes","","0ed69502-fa3b-47cd-ac5d-a58fd2932304","pe-section","file"
"c1f83923-7bb9-479a-81ba-ca0bd208ac10",6210,"Other","float",6.60473,"",0,1718491807,"entropy","","0ed69502-fa3b-47cd-ac5d-a58fd2932304","pe-section","file"
"099f6036-44db-465f-b460-6f034aabb049",6210,"Other","text",".rdata","",0,1718491807,"name","","bfc07282-9958-4414-96e0-1368ec1bce9b","pe-section","file"
"0beee765-16e4-4c6d-ba32-8a284aeb3125",6210,"Payload delivery","md5","2f6f837fc77b84b25d51070867fea0e2","",1,1718491807,"md5","","bfc07282-9958-4414-96e0-1368ec1bce9b","pe-section","file"
"ab43efb6-cd44-4ed8-8652-b30aa4fc7ca3",6210,"Payload delivery","sha1","5b915d51db543c86dc277095654d73b75fbc3c86","",1,1718491807,"sha1","","bfc07282-9958-4414-96e0-1368ec1bce9b","pe-section","file"
"a3f06f19-d714-4f16-932d-c9f1b68b107c",6210,"Payload delivery","sha256","90d680e56ed2b51502902bdab1c4b3da054fa5104f8410e118aeb2e72a23e5d0","",1,1718491807,"sha256","","bfc07282-9958-4414-96e0-1368ec1bce9b","pe-section","file"
"27b94265-93a3-43f3-a299-adeb3079ab9e",6210,"Other","size-in-bytes",86016,"",0,1718491807,"size-in-bytes","","bfc07282-9958-4414-96e0-1368ec1bce9b","pe-section","file"
"f939e9bb-a638-4789-908f-1d74433e9e2c",6210,"Other","float",4.60721,"",0,1718491807,"entropy","","bfc07282-9958-4414-96e0-1368ec1bce9b","pe-section","file"
"da8e8f06-90ae-43b3-8249-a1c83e8b54fc",6210,"Other","text",".data","",0,1718491808,"name","","9642b3b0-b87f-40ab-92ea-ba96241306e4","pe-section","file"
"8b4a162b-dac7-404d-bceb-04b517d254ed",6210,"Payload delivery","md5","ef5925c1a8ad945128fe30dff4877a83","",1,1718491808,"md5","","9642b3b0-b87f-40ab-92ea-ba96241306e4","pe-section","file"
"ebaba995-ead0-414a-af43-34f35dd3c989",6210,"Payload delivery","sha1","b185b4484d7c5acd27232ea39001f6f0c91a924e","",1,1718491808,"sha1","","9642b3b0-b87f-40ab-92ea-ba96241306e4","pe-section","file"
"20683d2a-c1d9-4d84-81f0-61ecfaceb1f4",6210,"Payload delivery","sha256","f5f82039fe1a249f4c1db20e8befa53737b206b930b802b27f59e0ed1a000091","",1,1718491808,"sha256","","9642b3b0-b87f-40ab-92ea-ba96241306e4","pe-section","file"
"d8ccdb1b-9978-437f-8549-9bc2e16e471e",6210,"Other","size-in-bytes",98304,"",0,1718491808,"size-in-bytes","","9642b3b0-b87f-40ab-92ea-ba96241306e4","pe-section","file"
"4647871f-1a72-4977-b142-88e586a227f2",6210,"Other","float",5.00503,"",0,1718491808,"entropy","","9642b3b0-b87f-40ab-92ea-ba96241306e4","pe-section","file"
"5d5dfb3e-7880-48c9-9f67-c31d51ee651b",6210,"Other","text",".rsrc","",0,1718491808,"name","","ac0a4bba-fedf-43c0-b267-cd5259ebe8b0","pe-section","file"
"0d7f644c-bf31-439d-b0cb-f8de4d267045",6210,"Payload delivery","md5","2f2ef8bff5968fa1e7f4415741cf3019","",1,1718491808,"md5","","ac0a4bba-fedf-43c0-b267-cd5259ebe8b0","pe-section","file"
"c0ed6114-8115-46cc-a7b0-deb0160ad3b8",6210,"Payload delivery","sha1","bc74863d98ded37181315000602677df60d3409d","",1,1718491808,"sha1","","ac0a4bba-fedf-43c0-b267-cd5259ebe8b0","pe-section","file"
"d15b90f9-5001-4b7c-ad4a-932111b56ac5",6210,"Payload delivery","sha256","320f90d1901a25eb5e58ae24b86606b9b9084f04c0f093c8712cf0e7cde7f897","",1,1718491808,"sha256","","ac0a4bba-fedf-43c0-b267-cd5259ebe8b0","pe-section","file"
