uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41a42178-dca6-4b10-8382-f9932cf7cdbf",38281,"Payload delivery","filename","m68k","",0,1681966924,"","","","",""
"b493b2cc-87a1-4f24-a4b7-0dacc08bf1e7",38281,"Payload delivery","md5","5834c785f1de664a76cda2b607d3c055","",1,1681966924,"","","","",""
"96d22dbb-21aa-481b-8ea9-f0d09db87d16",38281,"Payload delivery","sha1","829356fd82a4b378ee8c2d352fc41474f0c0f4bf","",1,1681966924,"","","","",""
"2766295c-3396-4bd1-ad4c-b3f236df081c",38281,"Payload delivery","sha256","1be389dc1b9522f7563ce643e1d2307bff73ec3cb4e8cc3cd2de5312e6a25d6f","",1,1681966924,"","","","",""
"0c0e34c6-af86-4341-a398-8e71fc26b428",38281,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681966924,"","","","",""
"27b4744f-c51c-4540-9a0a-5dce10936873",38281,"Network activity","url","http://204.44.109.81/m68k","",1,1681966924,"","","","",""
"2884e54d-ec54-4b51-aa7d-2c9b51d3ef2a",38281,"Network activity","ip-dst","204.44.109.81","",1,1681966924,"","","","",""
"d26fdb5f-85d2-4b42-8d49-fb526684022f",38281,"External analysis","link","https://www.virustotal.com/gui/file/1be389dc1b9522f7563ce643e1d2307bff73ec3cb4e8cc3cd2de5312e6a25d6f/detection","",0,1681966924,"permalink","","9871fbd2-a3f7-4eb0-af95-6f15f960a024","virustotal-report","misc"
"cda6af9b-bc3c-4304-b486-c7c2dee10274",38281,"Other","datetime","2023-04-20T04:46:40.000000+0000","",0,1681966924,"last-submission","","9871fbd2-a3f7-4eb0-af95-6f15f960a024","virustotal-report","misc"
"ca6ad097-4ad4-405b-8033-ffa3e0f56369",38281,"Other","text","35/60","",0,1681966924,"detection-ratio","","9871fbd2-a3f7-4eb0-af95-6f15f960a024","virustotal-report","misc"

