uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba3b1f-dc38-42c7-a1c8-42fcc0a80102",4745,"Payload delivery","filename","telnet.sh","",0,1589263135,"","","","",""
"5eba3b1f-4898-4036-a4a3-42fcc0a80102",4745,"Payload delivery","md5","be18e1a90c7292ed54507c2b23ccbfb0","",1,1589263135,"","","","",""
"5eba3b1f-242c-49e1-9364-42fcc0a80102",4745,"Payload delivery","sha1","d5b811751bceda7869e0b3c0a9e9d82d6104f1ec","",1,1589263135,"","","","",""
"5eba3b1f-74b8-4087-8194-42fcc0a80102",4745,"Payload delivery","sha256","0029ebe42d5aa00e592acc1851c89e28a53245984c6991b240fd26f42afc3918","",1,1589263135,"","","","",""
"5eba3b1f-bae8-4271-9730-42fcc0a80102",4745,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589263135,"","","","",""
"5eba3b1f-5efc-4580-891f-42fcc0a80102",4745,"Network activity","url","http://172.245.52.231/telnet.sh","",1,1589263135,"","","","",""
"5eba3b20-c950-47ca-b4a1-42fcc0a80102",4745,"Network activity","ip-dst","172.245.52.231","",1,1589263136,"","","","",""
"0acfbc42-52b7-4505-ab3f-2c549bf4cc8c",4745,"External analysis","link","https://www.virustotal.com/gui/file/0029ebe42d5aa00e592acc1851c89e28a53245984c6991b240fd26f42afc3918/detection","",0,1589263137,"permalink","","cacdb84c-5e3c-4153-bcb7-c59d30f99ecb","virustotal-report","misc"
"45ba7bca-07c7-4303-966b-a24e359809ee",4745,"Other","datetime","2020-05-11T22:37:02.000000+0000","",0,1589263137,"last-submission","","cacdb84c-5e3c-4153-bcb7-c59d30f99ecb","virustotal-report","misc"
"d73842e8-e271-4d19-a7bf-a38aecaee6c8",4745,"Other","text","23/57","",0,1589263137,"detection-ratio","","cacdb84c-5e3c-4153-bcb7-c59d30f99ecb","virustotal-report","misc"

