uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57441dfa-120a-4db7-b868-ad8b31b7b815",13443,"Payload delivery","filename","jax.exe","",0,1652394489,"","","","",""
"5ac9799f-9178-4787-a4a6-18b88ce85b8e",13443,"Payload delivery","md5","d3dfdb9534bf44d0248c90eb3308b9b3","",1,1652394489,"","","","",""
"c8cabe28-8e14-4d0b-896e-2aac8fd7bb7e",13443,"Payload delivery","sha1","93bb8d7150e63e2bb230adb4b42d700258d7bb51","",1,1652394489,"","","","",""
"7fbc4d18-5b54-4114-9296-718e7fc55e75",13443,"Payload delivery","sha256","c53843d2d5293c7850f00b9ee34ba759a2f1eb3fc896f42554eda125ed26b3ff","",1,1652394489,"","","","",""
"7f77d3e2-e5f6-4ca2-b95c-b6006c467ed5",13443,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652394489,"","","","",""
"aa8102b3-f421-4e73-9039-0413bc14f5ae",13443,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652394489,"","","","",""
"912f68e3-93ad-4152-bad9-bed0170f70e4",13443,"Network activity","url","http://107.175.3.53/d/jax.exe","",1,1652394489,"","","","",""
"5e364529-0365-4cf2-9fb8-5fd5933a6ff3",13443,"Network activity","ip-dst","107.175.3.53","",1,1652394489,"","","","",""
"2447a57e-dcbd-4d37-bbc4-934fb0fecc4f",13443,"Other","text",".text","",0,1652394490,"name","","76925e6e-621b-4c7f-894a-6d87f92c8b5f","pe-section","file"
"1b095a56-5b7a-4635-a6f4-0a054c5bb648",13443,"Payload delivery","md5","ddca055d572a505706bc0cd6bfc25c6f","",1,1652394490,"md5","","76925e6e-621b-4c7f-894a-6d87f92c8b5f","pe-section","file"
"e0013d17-0ca3-4b92-8ac3-f5c84e0ac61f",13443,"Payload delivery","sha1","d0a696321816a047b7b1a4aed36b52887df8146c","",1,1652394490,"sha1","","76925e6e-621b-4c7f-894a-6d87f92c8b5f","pe-section","file"
"f162873a-9b51-4e1f-8fe3-e8748513e1f5",13443,"Payload delivery","sha256","66dbc65ac6c849498b6301e6ccd1290e794714e8c8832ddd9b8f67b6c1270ebe","",1,1652394490,"sha256","","76925e6e-621b-4c7f-894a-6d87f92c8b5f","pe-section","file"
"dc25cb41-248b-4759-90c6-f88e9de13505",13443,"Other","size-in-bytes",17920,"",0,1652394490,"size-in-bytes","","76925e6e-621b-4c7f-894a-6d87f92c8b5f","pe-section","file"
"22274366-c940-402a-b550-0e6f4a16af89",13443,"Other","float",5.9255,"",0,1652394490,"entropy","","76925e6e-621b-4c7f-894a-6d87f92c8b5f","pe-section","file"
"acece6a1-e948-4253-aafd-9cb75ee282b1",13443,"Other","text",".rsrc","",0,1652394490,"name","","280fe49f-198d-4e91-b4df-f74a5689ef01","pe-section","file"
"faab6b15-2f58-433d-b45d-e678f2ad9bfe",13443,"Payload delivery","md5","73fef7d89fbc6bcf18e4bb3f01e9ad22","",1,1652394490,"md5","","280fe49f-198d-4e91-b4df-f74a5689ef01","pe-section","file"
"b5c53781-f56e-47ba-9bc3-0f1b988d122e",13443,"Payload delivery","sha1","bebd01f0837ea6c89987a5e93f674f2b56143a24","",1,1652394490,"sha1","","280fe49f-198d-4e91-b4df-f74a5689ef01","pe-section","file"
"f9f7c7f8-108e-4de1-a12e-2e9eb0195894",13443,"Payload delivery","sha256","10b423a2d9af8bf33eaecbb55ee310c9de2f5d275533382b06444b7919f52462","",1,1652394490,"sha256","","280fe49f-198d-4e91-b4df-f74a5689ef01","pe-section","file"
"d9ddd108-1756-4722-a558-f21189cd86ea",13443,"Other","size-in-bytes",121856,"",0,1652394490,"size-in-bytes","","280fe49f-198d-4e91-b4df-f74a5689ef01","pe-section","file"
"c148e16b-136f-45a9-bcd4-05d63ec42bf8",13443,"Other","float",5.46831,"",0,1652394490,"entropy","","280fe49f-198d-4e91-b4df-f74a5689ef01","pe-section","file"
"bd59de8f-97b8-4944-bc0a-1f115f495c62",13443,"Other","text",".reloc","",0,1652394490,"name","","acaeb34e-8992-4e87-b597-ee23db729e4f","pe-section","file"
